x,z,translation,rotation
0.0,-0.002850709169469066,-1.3581452485662369,-0.6777830236982256
1.0,0.0068640037698719705,-1.3581452485662369,-0.6777830236982256
2.0,0.0005366527983391807,-1.3581452485662369,-0.6777830236982256
3.0,-0.013142725608625285,-1.3581452485662369,-0.6777830236982256
4.0,0.005289737270736794,-1.3581452485662369,-0.6777830236982256
5.0,0.12774408671231682,-1.3581452485662369,-0.6777830236982256
6.0,0.42674985160035306,-1.3581452485662369,-0.6777830236982256
7.0,0.9197790611250105,-1.3581452485662369,-0.6777830236982256
8.0,1.5590370093946808,-1.3581452485662369,-0.6777830236982256
9.0,2.2445265683797433,-1.3581452485662369,-0.6777830236982256
10.0,2.8754603501928075,-1.3581452485662369,-0.6777830236982256
11.0,3.3964157701223505,-1.3581452485662369,-0.6777830236982256
12.0,3.776574812834989,-1.3581452485662369,-0.6777830236982256
13.0,3.990829080744529,-1.3581452485662369,-0.6777830236982256
14.0,3.9894307056995673,-1.3581452485662369,-0.6777830236982256
15.0,3.711013888350622,-1.3581452485662369,-0.6777830236982256
16.0,3.179313228846411,-1.3581452485662369,-0.6777830236982256
17.0,2.5846513980735764,-1.3581452485662369,-0.6777830236982256
18.0,2.032726536320916,-1.3581452485662369,-0.6777830236982256
19.0,1.3545577197822076,-1.3581452485662369,-0.6777830236982256
20.0,0.676388903243414,-1.3581452485662369,-0.6777830236982256
21.0,-0.001779913295333951,-1.3581452485662369,-0.6777830236982256
22.0,-0.6799487298340962,-1.3581452485662369,-0.6777830236982256
23.0,-1.3581175463728776,-1.3581452485662369,-0.6777830236982256
24.0,-2.036286362911636,-1.3581452485662369,-0.6777830236982256
25.0,-2.714455179450387,-1.3581452485662369,-0.6777830236982256
26.0,-3.3926239959891746,-1.3581452485662369,-0.6777830236982256
27.0,-4.070792812527945,-1.3581452485662369,-0.6777830236982256
28.0,-4.748961629066716,-1.3581452485662369,-0.6777830236982256
