x,z,translation,rotation
0.0,0.012918252703172761,-1.3516571799262325,-0.6834535056960895
1.0,0.008836975538280232,-1.3516571799262325,-0.6834535056960895
2.0,-0.00980497613657031,-1.3516571799262325,-0.6834535056960895
3.0,-0.029419250359270996,-1.3516571799262325,-0.6834535056960895
4.0,-0.0050174141283357305,-1.3516571799262325,-0.6834535056960895
5.0,0.13207301774611957,-1.3516571799262325,-0.6834535056960895
6.0,0.4450293239253733,-1.3516571799262325,-0.6834535056960895
7.0,0.939137643640883,-1.3516571799262325,-0.6834535056960895
8.0,1.5607373047569193,-1.3516571799262325,-0.6834535056960895
9.0,2.222195426594085,-1.3516571799262325,-0.6834535056960895
10.0,2.845458880183248,-1.3516571799262325,-0.6834535056960895
11.0,3.388445641350605,-1.3516571799262325,-0.6834535056960895
12.0,3.8046374551323616,-1.3516571799262325,-0.6834535056960895
13.0,4.033514664655191,-1.3516571799262325,-0.6834535056960895
14.0,3.9968739559320636,-1.3516571799262325,-0.6834535056960895
15.0,3.661794278131457,-1.3516571799262325,-0.6834535056960895
16.0,3.110566881503619,-1.3516571799262325,-0.6834535056960895
17.0,2.551806386199003,-1.3516571799262325,-0.6834535056960895
18.0,2.0606727538253,-1.3516571799262325,-0.6834535056960895
19.0,1.3782061111403148,-1.3516571799262325,-0.6834535056960895
20.0,0.6957394684552392,-1.3516571799262325,-0.6834535056960895
21.0,0.013272825770208219,-1.3516571799262325,-0.6834535056960895
22.0,-0.6691938169148358,-1.3516571799262325,-0.6834535056960895
23.0,-1.3516604595998978,-1.3516571799262325,-0.6834535056960895
24.0,-2.03412710228494,-1.3516571799262325,-0.6834535056960895
25.0,-2.716593744969978,-1.3516571799262325,-0.6834535056960895
26.0,-3.3990603876550485,-1.3516571799262325,-0.6834535056960895
27.0,-4.0815270303401014,-1.3516571799262325,-0.6834535056960895
28.0,-4.7639936730251495,-1.3516571799262325,-0.6834535056960895
