x,z,translation,rotation
0.0,-0.0027333052550219776,-1.3586142038352829,-0.678125585330195
1.0,0.006563443993249245,-1.3586142038352829,-0.678125585330195
2.0,0.00013536181561197154,-1.3586142038352829,-0.678125585330195
3.0,-0.012982500531130287,-1.3586142038352829,-0.678125585330195
4.0,0.005853279415877326,-1.3586142038352829,-0.678125585330195
5.0,0.12841190014917728,-1.3586142038352829,-0.678125585330195
6.0,0.42684798543810937,-1.3586142038352829,-0.678125585330195
7.0,0.9187255372332728,-1.3586142038352829,-0.678125585330195
8.0,1.5577464119412407,-1.3586142038352829,-0.678125585330195
9.0,2.2445154207721756,-1.3586142038352829,-0.678125585330195
10.0,2.8772197553910295,-1.3586142038352829,-0.678125585330195
11.0,3.3982525082167196,-1.3586142038352829,-0.678125585330195
12.0,3.7762483279651344,-1.3586142038352829,-0.678125585330195
13.0,3.988165174863908,-1.3586142038352829,-0.678125585330195
14.0,3.9873428149309422,-1.3586142038352829,-0.678125585330195
15.0,3.7131476689565095,-1.3586142038352829,-0.678125585330195
16.0,3.184297059981914,-1.3586142038352829,-0.678125585330195
17.0,2.587580599985053,-1.3586142038352829,-0.678125585330195
18.0,2.0303435450187073,-1.3586142038352829,-0.678125585330195
19.0,1.3525511682907458,-1.3586142038352829,-0.678125585330195
20.0,0.6747587915627026,-1.3586142038352829,-0.678125585330195
21.0,-0.003033585165296159,-1.3586142038352829,-0.678125585330195
22.0,-0.6808259618933087,-1.3586142038352829,-0.678125585330195
23.0,-1.3586183386213406,-1.3586142038352829,-0.678125585330195
24.0,-2.036410715349349,-1.3586142038352829,-0.678125585330195
25.0,-2.714203092077347,-1.3586142038352829,-0.678125585330195
26.0,-3.391995468805387,-1.3586142038352829,-0.678125585330195
27.0,-4.069787845533408,-1.3586142038352829,-0.678125585330195
28.0,-4.747580222261432,-1.3586142038352829,-0.678125585330195
