x,z,translation,rotation
0.0,0.0006323905747282364,-1.3556358212091133,-0.6793266904190187
1.0,0.008284734953672542,-1.3556358212091133,-0.6793266904190187
2.0,-0.0007816116389359983,-1.3556358212091133,-0.6793266904190187
3.0,-0.017469119231929592,-1.3556358212091133,-0.6793266904190187
4.0,0.0011137871655876185,-1.3556358212091133,-0.6793266904190187
5.0,0.12672235169070367,-1.3556358212091133,-0.6793266904190187
6.0,0.4307114668600501,-1.3556358212091133,-0.6793266904190187
7.0,0.9271500693441895,-1.3556358212091133,-0.6793266904190187
8.0,1.563049670156329,-1.3556358212091133,-0.6793266904190187
9.0,2.2397663289945213,-1.3556358212091133,-0.6793266904190187
10.0,2.8643245075560735,-1.3556358212091133,-0.6793266904190187
11.0,3.389743449734064,-1.3556358212091133,-0.6793266904190187
12.0,3.783084515414124,-1.3556358212091133,-0.6793266904190187
13.0,4.006471680028625,-1.3556358212091133,-0.6793266904190187
14.0,3.9964115111509546,-1.3556358212091133,-0.6793266904190187
15.0,3.695699433252077,-1.3556358212091133,-0.6793266904190187
16.0,3.1529640807500603,-1.3556358212091133,-0.6793266904190187
17.0,2.5705893124521624,-1.3556358212091133,-0.6793266904190187
18.0,2.0438305594903325,-1.3556358212091133,-0.6793266904190187
19.0,1.3639455585105196,-1.3556358212091133,-0.6793266904190187
20.0,0.6840605575306224,-1.3556358212091133,-0.6793266904190187
21.0,0.004175556550768029,-1.3556358212091133,-0.6793266904190187
22.0,-0.675709444429099,-1.3556358212091133,-0.6793266904190187
23.0,-1.3555944454089854,-1.3556358212091133,-0.6793266904190187
24.0,-2.035479446388849,-1.3556358212091133,-0.6793266904190187
25.0,-2.715364447368705,-1.3556358212091133,-0.6793266904190187
26.0,-3.395249448348597,-1.3556358212091133,-0.6793266904190187
27.0,-4.075134449328478,-1.3556358212091133,-0.6793266904190187
28.0,-4.755019450308344,-1.3556358212091133,-0.6793266904190187
