x,z,translation,rotation
0.0,0.025435482853786676,-1.3434798184227692,-0.6905846725115492
1.0,0.0034905264166847664,-1.3434798184227692,-0.6905846725115492
2.0,-0.025244603890652695,-1.3434798184227692,-0.6905846725115492
3.0,-0.04025728554647916,-1.3434798184227692,-0.6905846725115492
4.0,-0.00011767529309838858,-1.3434798184227692,-0.6905846725115492
5.0,0.15358015536765562,-1.3434798184227692,-0.6905846725115492
6.0,0.46723813151986404,-1.3434798184227692,-0.6905846725115492
7.0,0.9392346804850266,-1.3434798184227692,-0.6905846725115492
8.0,1.5308997288874906,-1.3434798184227692,-0.6905846725115492
9.0,2.181508870744689,-1.3434798184227692,-0.6905846725115492
10.0,2.8303788048777085,-1.3434798184227692,-0.6905846725115492
11.0,3.4218476207425645,-1.3434798184227692,-0.6905846725115492
12.0,3.869796037703145,-1.3434798184227692,-0.6905846725115492
13.0,4.076736260452429,-1.3434798184227692,-0.6905846725115492
14.0,3.958008990754404,-1.3434798184227692,-0.6905846725115492
15.0,3.566025058124831,-1.3434798184227692,-0.6905846725115492
16.0,3.022328586221171,-1.3434798184227692,-0.6905846725115492
17.0,2.5225505414209097,-1.3434798184227692,-0.6905846725115492
18.0,2.0970799510761187,-1.3434798184227692,-0.6905846725115492
19.0,1.4089730878589453,-1.3434798184227692,-0.6905846725115492
20.0,0.7208662246416788,-1.3434798184227692,-0.6905846725115492
21.0,0.03275936142445947,-1.3434798184227692,-0.6905846725115492
22.0,-0.6553475017927755,-1.3434798184227692,-0.6905846725115492
23.0,-1.3434543650100266,-1.3434798184227692,-0.6905846725115492
24.0,-2.031561228227252,-1.3434798184227692,-0.6905846725115492
25.0,-2.7196680914444857,-1.3434798184227692,-0.6905846725115492
26.0,-3.4077749546617366,-1.3434798184227692,-0.6905846725115492
27.0,-4.09588181787898,-1.3434798184227692,-0.6905846725115492
28.0,-4.783988681096216,-1.3434798184227692,-0.6905846725115492
