x,z,translation,rotation
0.0,-0.0005040836841673328,-1.3561195365862315,-0.6790411591495361
1.0,0.00805168059999558,-1.3561195365862315,-0.6790411591495361
2.0,-0.00012577605903636176,-1.3561195365862315,-0.6790411591495361
3.0,-0.016254729984791792,-1.3561195365862315,-0.6790411591495361
4.0,0.002019542676656262,-1.3561195365862315,-0.6790411591495361
5.0,0.12660959870591043,-1.3561195365862315,-0.6790411591495361
6.0,0.4294532987271146,-1.3561195365862315,-0.6790411591495361
7.0,0.9255564543545552,-1.3561195365862315,-0.6790411591495361
8.0,1.562613228815431,-1.3561195365862315,-0.6790411591495361
9.0,2.2412278294757555,-1.3561195365862315,-0.6790411591495361
10.0,2.866674102625465,-1.3561195365862315,-0.6790411591495361
11.0,3.390685040682013,-1.3561195365862315,-0.6790411591495361
12.0,3.7812723100937684,-1.3561195365862315,-0.6790411591495361
13.0,4.003243070933916,-1.3561195365862315,-0.6790411591495361
14.0,3.995498265063146,-1.3561195365862315,-0.6790411591495361
15.0,3.699119569195698,-1.3561195365862315,-0.6790411591495361
16.0,3.1580991289422538,-1.3561195365862315,-0.6790411591495361
17.0,2.573120674164055,-1.3561195365862315,-0.6790411591495361
18.0,2.041673210911813,-1.3561195365862315,-0.6790411591495361
19.0,1.3621221555686027,-1.3561195365862315,-0.6790411591495361
20.0,0.6825711002253088,-1.3561195365862315,-0.6790411591495361
21.0,0.003020044882058197,-1.3561195365862315,-0.6790411591495361
22.0,-0.6765310104612058,-1.3561195365862315,-0.6790411591495361
23.0,-1.3560820658044896,-1.3561195365862315,-0.6790411591495361
24.0,-2.035633121147747,-1.3561195365862315,-0.6790411591495361
25.0,-2.7151841764910025,-1.3561195365862315,-0.6790411591495361
26.0,-3.3947352318342907,-1.3561195365862315,-0.6790411591495361
27.0,-4.07428628717757,-1.3561195365862315,-0.6790411591495361
28.0,-4.753837342520831,-1.3561195365862315,-0.6790411591495361
