x,z,translation,rotation
0.0,0.018233823698641273,-1.3498815514455782,-0.682320550704207
1.0,0.008140218319549995,-1.3498815514455782,-0.682320550704207
2.0,-0.014706226514360848,-1.3498815514455782,-0.682320550704207
3.0,-0.0343637399554734,-1.3498815514455782,-0.682320550704207
4.0,-0.0060092551853465565,-1.3498815514455782,-0.682320550704207
5.0,0.13675899009429981,-1.3498815514455782,-0.682320550704207
6.0,0.45238605531869175,-1.3498815514455782,-0.682320550704207
7.0,0.9426569966516428,-1.3498815514455782,-0.682320550704207
8.0,1.5560650239379126,-1.3498815514455782,-0.682320550704207
9.0,2.2117751504381613,-1.3498815514455782,-0.682320550704207
10.0,2.8380440265648974,-1.3498815514455782,-0.682320550704207
11.0,3.392029923576002,-1.3498815514455782,-0.682320550704207
12.0,3.818374199880818,-1.3498815514455782,-0.682320550704207
13.0,4.046093558869532,-1.3498815514455782,-0.682320550704207
14.0,3.9927301295904214,-1.3498815514455782,-0.682320550704207
15.0,3.642540027267563,-1.3498815514455782,-0.682320550704207
16.0,3.09053458478623,-1.3498815514455782,-0.682320550704207
17.0,2.5447780227721397,-1.3498815514455782,-0.682320550704207
18.0,2.069974801965224,-1.3498815514455782,-0.682320550704207
19.0,1.3860323938288552,-1.3498815514455782,-0.682320550704207
20.0,0.7020899856923924,-1.3498815514455782,-0.682320550704207
21.0,0.018147577555975684,-1.3498815514455782,-0.682320550704207
22.0,-0.6657948305804553,-1.3498815514455782,-0.682320550704207
23.0,-1.3497372387169035,-1.3498815514455782,-0.682320550704207
24.0,-2.0336796468533285,-1.3498815514455782,-0.682320550704207
25.0,-2.7176220549897554,-1.3498815514455782,-0.682320550704207
26.0,-3.401564463126211,-1.3498815514455782,-0.682320550704207
27.0,-4.08550687126265,-1.3498815514455782,-0.682320550704207
28.0,-4.769449279399088,-1.3498815514455782,-0.682320550704207
