x,z,translation,rotation
0.0,-0.002195806989769173,-1.3592656059248553,-0.6773623674805769
1.0,0.006213296064160256,-1.3592656059248553,-0.6773623674805769
2.0,-0.0006760824360817339,-1.3592656059248553,-0.6773623674805769
3.0,-0.013150901879714759,-1.3592656059248553,-0.6773623674805769
4.0,0.006373493415733321,-1.3592656059248553,-0.6773623674805769
5.0,0.12945439501416584,-1.3592656059248553,-0.6773623674805769
6.0,0.42745745172552874,-1.3592656059248553,-0.6773623674805769
7.0,0.9176629927809953,-1.3592656059248553,-0.6773623674805769
8.0,1.5558779363663493,-1.3592656059248553,-0.6773623674805769
9.0,2.243971040611702,-1.3592656059248553,-0.6773623674805769
10.0,2.879177050591327,-1.3592656059248553,-0.6773623674805769
11.0,3.400855623165163,-1.3592656059248553,-0.6773623674805769
12.0,3.7763672433673525,-1.3592656059248553,-0.6773623674805769
13.0,3.985016192855864,-1.3592656059248553,-0.6773623674805769
14.0,3.984267522855717,-1.3592656059248553,-0.6773623674805769
15.0,3.715067484676322,-1.3592656059248553,-0.6773623674805769
16.0,3.1900686631771262,-1.3592656059248553,-0.6773623674805769
17.0,2.590767990128001,-1.3592656059248553,-0.6773623674805769
18.0,2.026363114102072,-1.3592656059248553,-0.6773623674805769
19.0,1.349235501348522,-1.3592656059248553,-0.6773623674805769
20.0,0.6721078885948873,-1.3592656059248553,-0.6773623674805769
21.0,-0.005019724158702499,-1.3592656059248553,-0.6773623674805769
22.0,-0.6821473369123061,-1.3592656059248553,-0.6773623674805769
23.0,-1.3592749496659275,-1.3592656059248553,-0.6773623674805769
24.0,-2.0364025624195237,-1.3592656059248553,-0.6773623674805769
25.0,-2.7135301751731142,-1.3592656059248553,-0.6773623674805769
26.0,-3.390657787926751,-1.3592656059248553,-0.6773623674805769
27.0,-4.0677854006803615,-1.3592656059248553,-0.6773623674805769
28.0,-4.744913013433979,-1.3592656059248553,-0.6773623674805769
