x,z,translation,rotation
0.0,-0.0009789042061088382,-1.3601498042352622,-0.6766517878526206
1.0,0.005895821750601239,-1.3601498042352622,-0.6766517878526206
2.0,-0.002097915886367591,-1.3601498042352622,-0.6766517878526206
3.0,-0.013961483759093262,-1.3601498042352622,-0.6766517878526206
4.0,0.0066191680088091625,-1.3601498042352622,-0.6766517878526206
5.0,0.1310154010182346,-1.3601498042352622,-0.6766517878526206
6.0,0.4290778927215661,-1.3601498042352622,-0.6766517878526206
7.0,0.9168631892928748,-1.3601498042352622,-0.6766517878526206
8.0,1.553139610037544,-1.3601498042352622,-0.6766517878526206
9.0,2.242314658630675,-1.3601498042352622,-0.6766517878526206
10.0,2.8811434690810036,-1.3601498042352622,-0.6766517878526206
11.0,3.404679202819823,-1.3601498042352622,-0.6766517878526206
12.0,3.7775102611964866,-1.3601498042352622,-0.6766517878526206
13.0,3.981401052508977,-1.3601498042352622,-0.6766517878526206
14.0,3.979473399057507,-1.3601498042352622,-0.6766517878526206
15.0,3.717938661067772,-1.3601498042352622,-0.6766517878526206
16.0,3.1998835813667372,-1.3601498042352622,-0.6766517878526206
17.0,2.5982089906848267,-1.3601498042352622,-0.6766517878526206
18.0,2.0240242154173114,-1.3601498042352622,-0.6766517878526206
19.0,1.3471915021347411,-1.3601498042352622,-0.6766517878526206
20.0,0.6703587888520885,-1.3601498042352622,-0.6766517878526206
21.0,-0.006473924430519947,-1.3601498042352622,-0.6766517878526206
22.0,-0.6833066377131433,-1.3601498042352622,-0.6766517878526206
23.0,-1.3601393509957838,-1.3601498042352622,-0.6766517878526206
24.0,-2.0369720642783977,-1.3601498042352622,-0.6766517878526206
25.0,-2.7138047775610064,-1.3601498042352622,-0.6766517878526206
26.0,-3.39063749084366,-1.3601498042352622,-0.6766517878526206
27.0,-4.067470204126293,-1.3601498042352622,-0.6766517878526206
28.0,-4.744302917408935,-1.3601498042352622,-0.6766517878526206
