x,z,translation,rotation
0.0,-0.0005658072941518585,-1.3604069149010865,-0.6766191215600933
1.0,0.005856786783764631,-1.3604069149010865,-0.6766191215600933
2.0,-0.0025389629722136595,-1.3604069149010865,-0.6766191215600933
3.0,-0.014302202070546749,-1.3604069149010865,-0.6766191215600933
4.0,0.006572826052644586,-1.3604069149010865,-0.6766191215600933
5.0,0.13147156696724333,-1.3604069149010865,-0.6766191215600933
6.0,0.4297176415859133,-1.3604069149010865,-0.6766191215600933
7.0,0.9167834917099944,-1.3604069149010865,-0.6766191215600933
8.0,1.5523061551524504,-1.3604069149010865,-0.6766191215600933
9.0,2.2416255081040095,-1.3604069149010865,-0.6766191215600933
10.0,2.88156312518113,-1.3604069149010865,-0.6766191215600933
11.0,3.405873155155289,-1.3604069149010865,-0.6766191215600933
12.0,3.7780691840076637,-1.3604069149010865,-0.6766191215600933
13.0,3.9804726399180193,-1.3604069149010865,-0.6766191215600933
14.0,3.97789100249358,-1.3604069149010865,-0.6766191215600933
15.0,3.717969147039276,-1.3604069149010865,-0.6766191215600933
16.0,3.201748706960518,-1.3604069149010865,-0.6766191215600933
17.0,2.599173691129787,-1.3604069149010865,-0.6766191215600933
18.0,2.021777497590753,-1.3604069149010865,-0.6766191215600933
19.0,1.345339166767818,-1.3604069149010865,-0.6766191215600933
20.0,0.6689008359448002,-1.3604069149010865,-0.6766191215600933
21.0,-0.007537494878171652,-1.3604069149010865,-0.6766191215600933
22.0,-0.683975825701159,-1.3604069149010865,-0.6766191215600933
23.0,-1.3604141565241614,-1.3604069149010865,-0.6766191215600933
24.0,-2.0368524873471405,-1.3604069149010865,-0.6766191215600933
25.0,-2.713290818170113,-1.3604069149010865,-0.6766191215600933
26.0,-3.3897291489931325,-1.3604069149010865,-0.6766191215600933
27.0,-4.066167479816124,-1.3604069149010865,-0.6766191215600933
28.0,-4.742605810639135,-1.3604069149010865,-0.6766191215600933
