x,z,translation,rotation
0.0,-0.0026059265376113514,-1.3588355562073238,-0.6774881024132661
1.0,0.0064450772032640016,-1.3588355562073238,-0.6774881024132661
2.0,-9.1172535134308e-05,-1.3588355562073238,-0.6774881024132661
3.0,-0.012991090589568656,-1.3588355562073238,-0.6774881024132661
4.0,0.006047119182337703,-1.3588355562073238,-0.6774881024132661
5.0,0.1287259143422619,-1.3588355562073238,-0.6774881024132661
6.0,0.4269838662210408,-1.3588355562073238,-0.6774881024132661
7.0,0.9183467300051529,-1.3588355562073238,-0.6774881024132661
8.0,1.557171444559503,-1.3588355562073238,-0.6774881024132661
9.0,2.2444069098991237,-1.3588355562073238,-0.6774881024132661
10.0,2.877886864975043,-1.3588355562073238,-0.6774881024132661
11.0,3.3990580223760376,-1.3588355562073238,-0.6774881024132661
12.0,3.7762190301461467,-1.3588355562073238,-0.6774881024132661
13.0,3.987120496641978,-1.3588355562073238,-0.6774881024132661
14.0,3.9864067257978237,-1.3588355562073238,-0.6774881024132661
15.0,3.714083936157932,-1.3588355562073238,-0.6774881024132661
16.0,3.1866051257724655,-1.3588355562073238,-0.6774881024132661
17.0,2.589161581662631,-1.3588355562073238,-0.6774881024132661
18.0,2.0297267845161078,-1.3588355562073238,-0.6774881024132661
19.0,1.3520169216173876,-1.3588355562073238,-0.6774881024132661
20.0,0.6743070587185833,-1.3588355562073238,-0.6774881024132661
21.0,-0.003402804180176069,-1.3588355562073238,-0.6774881024132661
22.0,-0.6811126670789487,-1.3588355562073238,-0.6774881024132661
23.0,-1.3588225299777412,-1.3588355562073238,-0.6774881024132661
24.0,-2.0365323928765093,-1.3588355562073238,-0.6774881024132661
25.0,-2.714242255775267,-1.3588355562073238,-0.6774881024132661
26.0,-3.3919521186740704,-1.3588355562073238,-0.6774881024132661
27.0,-4.0696619815728505,-1.3588355562073238,-0.6774881024132661
28.0,-4.7473718444716395,-1.3588355562073238,-0.6774881024132661
