x,z,translation,rotation
0.0,0.0038463496247517596,-1.3544562111007403,-0.6811603573383032
1.0,0.008704990401524464,-1.3544562111007403,-0.6811603573383032
2.0,-0.0028649640325830302,-1.3544562111007403,-0.6811603573383032
3.0,-0.020728005852178568,-1.3544562111007403,-0.6811603573383032
4.0,-0.0009923114312567454,-1.3544562111007403,-0.6811603573383032
5.0,0.127509871417688,-1.3544562111007403,-0.6811603573383032
6.0,0.43428072331606427,-1.3544562111007403,-0.6811603573383032
7.0,0.930931170897745,-1.3544562111007403,-0.6811603573383032
8.0,1.5634406363809727,-1.3544562111007403,-0.6811603573383032
9.0,2.2355934273491758,-1.3544562111007403,-0.6811603573383032
10.0,2.8587119712979594,-1.3544562111007403,-0.6811603573383032
11.0,3.3882030633178686,-1.3544562111007403,-0.6811603573383032
12.0,3.7881473928845866,-1.3544562111007403,-0.6811603573383032
13.0,4.014203636843988,-1.3544562111007403,-0.6811603573383032
14.0,3.9977910951531306,-1.3544562111007403,-0.6811603573383032
15.0,3.6868152748755416,-1.3544562111007403,-0.6811603573383032
16.0,3.1405737271210303,-1.3544562111007403,-0.6811603573383032
17.0,2.5644972271580593,-1.3544562111007403,-0.6811603573383032
18.0,2.0483559206111295,-1.3544562111007403,-0.6811603573383032
19.0,1.3677923497739224,-1.3544562111007403,-0.6811603573383032
20.0,0.6872287789366299,-1.3544562111007403,-0.6811603573383032
21.0,0.0066652080993790325,-1.3544562111007403,-0.6811603573383032
22.0,-0.6738983627378837,-1.3544562111007403,-0.6811603573383032
23.0,-1.3544619335751655,-1.3544562111007403,-0.6811603573383032
24.0,-2.035025504412425,-1.3544562111007403,-0.6811603573383032
25.0,-2.7155890752496785,-1.3544562111007403,-0.6811603573383032
26.0,-3.3961526460869687,-1.3544562111007403,-0.6811603573383032
27.0,-4.076716216924246,-1.3544562111007403,-0.6811603573383032
28.0,-4.7572797877615045,-1.3544562111007403,-0.6811603573383032
