x,z,translation,rotation
0.0,0.0008202498881658704,-1.355562210395495,-0.679370295438506
1.0,0.008317645273802219,-1.355562210395495,-0.679370295438506
2.0,-0.000895375349063744,-1.355562210395495,-0.679370295438506
3.0,-0.017665483144425054,-1.355562210395495,-0.679370295438506
4.0,0.0009748800905613053,-1.355562210395495,-0.679370295438506
5.0,0.12675181322965165,-1.355562210395495,-0.679370295438506
6.0,0.43091916782978545,-1.355562210395495,-0.679370295438506
7.0,0.9273956445596312,-1.355562210395495,-0.679370295438506
8.0,1.5631018746334338,-1.355562210395495,-0.679370295438506
9.0,2.2395250943033154,-1.355562210395495,-0.679370295438506
10.0,2.8639624481706525,-1.355562210395495,-0.679370295438506
11.0,3.389614865101602,-1.355562210395495,-0.679370295438506
12.0,3.783380363715869,-1.355562210395495,-0.679370295438506
13.0,4.00696871905631,-1.355562210395495,-0.679370295438506
14.0,3.9965332965972977,-1.355562210395495,-0.679370295438506
15.0,3.6951622249166793,-1.355562210395495,-0.679370295438506
16.0,3.1521811686205807,-1.355562210395495,-0.679370295438506
17.0,2.570210654959895,-1.355562210395495,-0.679370295438506
18.0,2.044159241364146,-1.355562210395495,-0.679370295438506
19.0,1.3642233462405782,-1.355562210395495,-0.679370295438506
20.0,0.6842874511169276,-1.355562210395495,-0.679370295438506
21.0,0.0043515559933182645,-1.355562210395495,-0.679370295438506
22.0,-0.6755843391303031,-1.355562210395495,-0.679370295438506
23.0,-1.3555202342539436,-1.355562210395495,-0.679370295438506
24.0,-2.035456129377562,-1.355562210395495,-0.679370295438506
25.0,-2.7153920245011722,-1.355562210395495,-0.679370295438506
26.0,-3.395327919624819,-1.355562210395495,-0.679370295438506
27.0,-4.075263814748454,-1.355562210395495,-0.679370295438506
28.0,-4.755199709872074,-1.355562210395495,-0.679370295438506
