x,z,translation,rotation
0.0,-0.001940804308530785,-1.3594719027781677,-0.6774487686667013
1.0,0.0061156611854454755,-1.3594719027781677,-0.6774487686667013
2.0,-0.0009975302900799808,-1.3594719027781677,-0.6774487686667013
3.0,-0.01329194042901546,-1.3594719027781677,-0.6774487686667013
4.0,0.006484790795699372,-1.3594719027781677,-0.6774487686667013
5.0,0.12982551180739388,-1.3594719027781677,-0.6774487686667013
6.0,0.42777068028903736,-1.3594719027781677,-0.6774487686667013
7.0,0.917398458493695,-1.3594719027781677,-0.6774487686667013
8.0,1.555230020104093,-1.3594719027781677,-0.6774487686667013
9.0,2.2436642878525905,-1.3594719027781677,-0.6774487686667013
10.0,2.8797287772081126,-1.3594719027781677,-0.6774487686667013
11.0,3.4017541046813773,-1.3594719027781677,-0.6774487686667013
12.0,3.776541509232283,-1.3594719027781677,-0.6774487686667013
13.0,3.9840706472620955,-1.3594719027781677,-0.6774487686667013
14.0,3.983174205718656,-1.3594719027781677,-0.6774487686667013
15.0,3.7161988634360337,-1.3594719027781677,-0.6774487686667013
16.0,3.19304131013693,-1.3594719027781677,-0.6774487686667013
17.0,2.5932786981442897,-1.3594719027781677,-0.6774487686667013
18.0,2.0266376385527254,-1.3594719027781677,-0.6774487686667013
19.0,1.349414759072688,-1.3594719027781677,-0.6774487686667013
20.0,0.672191879592567,-1.3594719027781677,-0.6774487686667013
21.0,-0.005030999887508237,-1.3594719027781677,-0.6774487686667013
22.0,-0.6822538793675974,-1.3594719027781677,-0.6774487686667013
23.0,-1.3594767588477057,-1.3594719027781677,-0.6774487686667013
24.0,-2.036699638327786,-1.3594719027781677,-0.6774487686667013
25.0,-2.713922517807863,-1.3594719027781677,-0.6774487686667013
26.0,-3.391145397287984,-1.3594719027781677,-0.6774487686667013
27.0,-4.068368276768084,-1.3594719027781677,-0.6774487686667013
28.0,-4.745591156248184,-1.3594719027781677,-0.6774487686667013
