x,z,translation,rotation
0.0,0.016422969929442147,-1.3504520506276483,-0.6834669993843828
1.0,0.008469860735970839,-1.3504520506276483,-0.6834669993843828
2.0,-0.012934955161992272,-1.3504520506276483,-0.6834669993843828
3.0,-0.03268926237887607,-1.3504520506276483,-0.6834669993843828
4.0,-0.005835418794167812,-1.3504520506276483,-0.6834669993843828
5.0,0.13490842353451804,-1.3504520506276483,-0.6834669993843828
6.0,0.4497328334971275,-1.3504520506276483,-0.6834669993843828
7.0,0.941600142434971,-1.3504520506276483,-0.6834669993843828
8.0,1.5580507576548839,-1.3504520506276483,-0.6834669993843828
9.0,2.215695475330631,-1.3504520506276483,-0.6834669993843828
10.0,2.840582234190679,-1.3504520506276483,-0.6834669993843828
11.0,3.390369339596088,-1.3504520506276483,-0.6834669993843828
12.0,3.813081171169687,-1.3504520506276483,-0.6834669993843828
13.0,4.041527410399674,-1.3504520506276483,-0.6834669993843828
14.0,3.9946146215608467,-1.3504520506276483,-0.6834669993843828
15.0,3.65205783151274,-1.3504520506276483,-0.6834669993843828
16.0,3.101734669192213,-1.3504520506276483,-0.6834669993843828
17.0,2.552136874215571,-1.3504520506276483,-0.6834669993843828
18.0,2.0718793297259275,-1.3504520506276483,-0.6834669993843828
19.0,1.3874219268309522,-1.3504520506276483,-0.6834669993843828
20.0,0.7029645239358844,-1.3504520506276483,-0.6834669993843828
21.0,0.01850712104086305,-1.3504520506276483,-0.6834669993843828
22.0,-0.6659502818541723,-1.3504520506276483,-0.6834669993843828
23.0,-1.3504076847492252,-1.3504520506276483,-0.6834669993843828
24.0,-2.0348650876442558,-1.3504520506276483,-0.6834669993843828
25.0,-2.719322490539287,-1.3504520506276483,-0.6834669993843828
26.0,-3.403779893434346,-1.3504520506276483,-0.6834669993843828
27.0,-4.088237296329392,-1.3504520506276483,-0.6834669993843828
28.0,-4.7726946992244335,-1.3504520506276483,-0.6834669993843828
