x,z,translation,rotation
0.0,0.003242873246750308,-1.3231257368559004,-0.7035666925731512
1.0,-0.017016957914059293,-1.3231257368559004,-0.7035666925731512
2.0,-0.03504292179935023,-1.3231257368559004,-0.7035666925731512
3.0,-0.029864226341499125,-1.3231257368559004,-0.7035666925731512
4.0,0.03180459625856747,-1.3231257368559004,-0.7035666925731512
5.0,0.1969298018714401,-1.3231257368559004,-0.7035666925731512
6.0,0.5013098596865139,-1.3231257368559004,-0.7035666925731512
7.0,0.9519249942903494,-1.3231257368559004,-0.7035666925731512
8.0,1.5307615746830787,-1.3231257368559004,-0.7035666925731512
9.0,2.190076537186341,-1.3231257368559004,-0.7035666925731512
10.0,2.85633280170045,-1.3231257368559004,-0.7035666925731512
11.0,3.433220979323319,-1.3231257368559004,-0.7035666925731512
12.0,3.7982024907445364,-1.3231257368559004,-0.7035666925731512
13.0,3.8519611233067788,-1.3231257368559004,-0.7035666925731512
14.0,3.5542276801261883,-1.3231257368559004,-0.7035666925731512
15.0,3.230994082697601,-1.3231257368559004,-0.7035666925731512
16.0,2.850994485336798,-1.3231257368559004,-0.7035666925731512
17.0,2.534743084359868,-1.3231257368559004,-0.7035666925731512
18.0,2.2405725592475987,-1.3231257368559004,-0.7035666925731512
19.0,1.5279176514136887,-1.3231257368559004,-0.7035666925731512
20.0,0.8152627435797024,-1.3231257368559004,-0.7035666925731512
21.0,0.10260783574575516,-1.3231257368559004,-0.7035666925731512
22.0,-0.6100470720882079,-1.3231257368559004,-0.7035666925731512
23.0,-1.3227019799221842,-1.3231257368559004,-0.7035666925731512
24.0,-2.0353568877561403,-1.3231257368559004,-0.7035666925731512
25.0,-2.748011795590095,-1.3231257368559004,-0.7035666925731512
26.0,-3.4606667034240792,-1.3231257368559004,-0.7035666925731512
27.0,-4.1733216112580465,-1.3231257368559004,-0.7035666925731512
28.0,-4.885976519092009,-1.3231257368559004,-0.7035666925731512
