x,z,translation,rotation
0.0,0.023079496363561075,-1.3353135298312862,-0.6935772050367361
1.0,-0.00218323252463777,-1.3353135298312862,-0.6935772050367361
2.0,-0.029677689994751066,-1.3353135298312862,-0.6935772050367361
3.0,-0.03802174456927629,-1.3353135298312862,-0.6935772050367361
4.0,0.009513734186344975,-1.3353135298312862,-0.6935772050367361
5.0,0.16493872834142578,-1.3353135298312862,-0.6935772050367361
6.0,0.4692243168089214,-1.3353135298312862,-0.6935772050367361
7.0,0.9261431877043826,-1.3353135298312862,-0.6935772050367361
8.0,1.51175471781875,-1.3353135298312862,-0.6935772050367361
9.0,2.1772704789651627,-1.3353135298312862,-0.6935772050367361
10.0,2.8583719784411294,-1.3353135298312862,-0.6935772050367361
11.0,3.475380193746863,-1.3353135298312862,-0.6935772050367361
12.0,3.913512236671805,-1.3353135298312862,-0.6935772050367361
13.0,4.062769499179064,-1.3353135298312862,-0.6935772050367361
14.0,3.8538648968039437,-1.3353135298312862,-0.6935772050367361
15.0,3.43194116789185,-1.3353135298312862,-0.6935772050367361
16.0,2.9188752442854495,-1.3353135298312862,-0.6935772050367361
17.0,2.4805560135519924,-1.3353135298312862,-0.6935772050367361
18.0,2.1088897142669474,-1.3353135298312862,-0.6935772050367361
19.0,1.4200131104406797,-1.3353135298312862,-0.6935772050367361
20.0,0.7311365066143298,-1.3353135298312862,-0.6935772050367361
21.0,0.04225990278801907,-1.3353135298312862,-0.6935772050367361
22.0,-0.6466167010383074,-1.3353135298312862,-0.6935772050367361
23.0,-1.3354933048646458,-1.3353135298312862,-0.6935772050367361
24.0,-2.0243699086909634,-1.3353135298312862,-0.6935772050367361
25.0,-2.7132465125172844,-1.3353135298312862,-0.6935772050367361
26.0,-3.4021231163436267,-1.3353135298312862,-0.6935772050367361
27.0,-4.090999720169965,-1.3353135298312862,-0.6935772050367361
28.0,-4.779876323996286,-1.3353135298312862,-0.6935772050367361
