x,z,translation,rotation
0.0,-0.0014850515480810214,-1.3598196216014724,-0.6768215691465471
1.0,0.005987340150205117,-1.3598196216014724,-0.6768215691465471
2.0,-0.0015350812064464886,-1.3598196216014724,-0.6768215691465471
3.0,-0.013586397574491123,-1.3598196216014724,-0.6768215691465471
4.0,0.006594348351941613,-1.3598196216014724,-0.6768215691465471
5.0,0.13041876696857546,-1.3598196216014724,-0.6768215691465471
6.0,0.4283634267868418,-1.3598196216014724,-0.6768215691465471
7.0,0.9170740841114086,-1.3598196216014724,-0.6768215691465471
8.0,1.5541954458901572,-1.3598196216014724,-0.6768215691465471
9.0,2.2430635252971145,-1.3598196216014724,-0.6768215691465471
10.0,2.88049533953892,-1.3598196216014724,-0.6768215691465471
11.0,3.4031935292893873,-1.3598196216014724,-0.6768215691465471
12.0,3.776944512442693,-1.3598196216014724,-0.6768215691465471
13.0,3.9826827047981683,-1.3598196216014724,-0.6768215691465471
14.0,3.981381221554621,-1.3598196216014724,-0.6768215691465471
15.0,3.7171872388503933,-1.3598196216014724,-0.6768215691465471
16.0,3.1965302651970022,-1.3598196216014724,-0.6768215691465471
17.0,2.595791316729633,-1.3598196216014724,-0.6768215691465471
18.0,2.0254399862423424,-1.3598196216014724,-0.6768215691465471
19.0,1.3483908719671887,-1.3598196216014724,-0.6768215691465471
20.0,0.6713417576919514,-1.3598196216014724,-0.6768215691465471
21.0,-0.005707356583240283,-1.3598196216014724,-0.6768215691465471
22.0,-0.6827564708584465,-1.3598196216014724,-0.6768215691465471
23.0,-1.3598055851336717,-1.3598196216014724,-0.6768215691465471
24.0,-2.0368546994088685,-1.3598196216014724,-0.6768215691465471
25.0,-2.7139038136840616,-1.3598196216014724,-0.6768215691465471
26.0,-3.3909529279592983,-1.3598196216014724,-0.6768215691465471
27.0,-4.068002042234512,-1.3598196216014724,-0.6768215691465471
28.0,-4.745051156509736,-1.3598196216014724,-0.6768215691465471
