x,z,translation,rotation
0.0,0.010068113317348526,-1.3525471989060205,-0.682004406897255
1.0,0.00894489133406395,-1.3525471989060205,-0.682004406897255
2.0,-0.00746759500097615,-1.3525471989060205,-0.682004406897255
3.0,-0.026732220199823586,-1.3525471989060205,-0.682004406897255
4.0,-0.0040173161244219215,-1.3525471989060205,-0.682004406897255
5.0,0.13027425607930346,-1.3525471989060205,-0.682004406897255
6.0,0.44148715587280024,-1.3525471989060205,-0.682004406897255
7.0,0.9368375915072943,-1.3525471989060205,-0.682004406897255
8.0,1.56215004887913,-1.3525471989060205,-0.682004406897255
9.0,2.2267960309977886,-1.3525471989060205,-0.682004406897255
10.0,2.849453216618435,-1.3525471989060205,-0.682004406897255
11.0,3.3877331599989247,-1.3525471989060205,-0.682004406897255
12.0,3.7988690559069096,-1.3525471989060205,-0.682004406897255
13.0,4.0274307012186945,-1.3525471989060205,-0.682004406897255
14.0,3.9978287451125305,-1.3525471989060205,-0.682004406897255
15.0,3.6721657302874835,-1.3525471989060205,-0.682004406897255
16.0,3.123491325037232,-1.3525471989060205,-0.682004406897255
17.0,2.559981130644709,-1.3525471989060205,-0.682004406897255
18.0,2.0615586938729282,-1.3525471989060205,-0.682004406897255
19.0,1.3787447109609974,-1.3525471989060205,-0.682004406897255
20.0,0.6959307280489769,-1.3525471989060205,-0.682004406897255
21.0,0.013116745137000507,-1.3525471989060205,-0.682004406897255
22.0,-0.6696972377749886,-1.3525471989060205,-0.682004406897255
23.0,-1.3525112206869965,-1.3525471989060205,-0.682004406897255
24.0,-2.0353252035989833,-1.3525471989060205,-0.682004406897255
25.0,-2.718139186510966,-1.3525471989060205,-0.682004406897255
26.0,-3.400953169422983,-1.3525471989060205,-0.682004406897255
27.0,-4.083767152334983,-1.3525471989060205,-0.682004406897255
28.0,-4.766581135246977,-1.3525471989060205,-0.682004406897255
