x,z,translation,rotation
0.0,-0.00029773487771985347,-1.3605825458106542,-0.6765043325406664
1.0,0.005850210808572797,-1.3605825458106542,-0.6765043325406664
2.0,-0.0028178048180804863,-1.3605825458106542,-0.6765043325406664
3.0,-0.01454183763715837,-1.3605825458106542,-0.6765043325406664
4.0,0.006507961094064653,-1.3605825458106542,-0.6765043325406664
5.0,0.1317566176953338,-1.3605825458106542,-0.6765043325406664
6.0,0.43017005828368776,-1.3605825458106542,-0.6765043325406664
7.0,0.9167755710402282,-1.3605825458106542,-0.6765043325406664
8.0,1.5517647530646093,-1.3605825458106542,-0.6765043325406664
9.0,2.2411283020147867,-1.3605825458106542,-0.6765043325406664
10.0,2.8817914849009774,-1.3605825458106542,-0.6765043325406664
11.0,3.406663851163872,-1.3605825458106542,-0.6765043325406664
12.0,3.7784900618692077,-1.3605825458106542,-0.6765043325406664
13.0,3.979906449233846,-1.3605825458106542,-0.6765043325406664
14.0,3.9768169291645026,-1.3605825458106542,-0.6765043325406664
15.0,3.718213776973328,-1.3605825458106542,-0.6765043325406664
16.0,3.2034681938844267,-1.3605825458106542,-0.6765043325406664
17.0,2.6004740250045533,-1.3605825458106542,-0.6765043325406664
18.0,2.0210014247941275,-1.3605825458106542,-0.6765043325406664
19.0,1.344683134629915,-1.3605825458106542,-0.6765043325406664
20.0,0.6683648444656184,-1.3605825458106542,-0.6765043325406664
21.0,-0.007953445698631753,-1.3605825458106542,-0.6765043325406664
22.0,-0.6842717358628976,-1.3605825458106542,-0.6765043325406664
23.0,-1.3605900260271784,-1.3605825458106542,-0.6765043325406664
24.0,-2.0369083161914348,-1.3605825458106542,-0.6765043325406664
25.0,-2.7132266063556867,-1.3605825458106542,-0.6765043325406664
26.0,-3.389544896519986,-1.3605825458106542,-0.6765043325406664
27.0,-4.065863186684249,-1.3605825458106542,-0.6765043325406664
28.0,-4.742181476848545,-1.3605825458106542,-0.6765043325406664
