x,z,translation,rotation
0.0,0.02181082756184538,-1.347944173040899,-0.6852210275032443
1.0,0.007013204737645291,-1.347944173040899,-0.6852210275032443
2.0,-0.018724830720697194,-1.347944173040899,-0.6852210275032443
3.0,-0.03761390864378794,-1.347944173040899,-0.6852210275032443
4.0,-0.005477598892139642,-1.347944173040899,-0.6852210275032443
5.0,0.14175970420890166,-1.347944173040899,-0.6852210275032443
6.0,0.45837945520963114,-1.347944173040899,-0.6852210275032443
7.0,0.9439326066223523,-1.347944173040899,-0.6852210275032443
8.0,1.5499515898699405,-1.347944173040899,-0.6852210275032443
9.0,2.2019685990696605,-1.347944173040899,-0.6852210275032443
10.0,2.8329852070680577,-1.347944173040899,-0.6852210275032443
11.0,3.3978847996489594,-1.347944173040899,-0.6852210275032443
12.0,3.8324879129693805,-1.347944173040899,-0.6852210275032443
13.0,4.056871397435578,-1.347944173040899,-0.6852210275032443
14.0,3.986213336123229,-1.347944173040899,-0.6852210275032443
15.0,3.624930056321902,-1.347944173040899,-0.6852210275032443
16.0,3.0753144263041055,-1.347944173040899,-0.6852210275032443
17.0,2.5433423291324946,-1.347944173040899,-0.6852210275032443
18.0,2.0838151272313583,-1.347944173040899,-0.6852210275032443
19.0,1.3974734719387136,-1.347944173040899,-0.6852210275032443
20.0,0.7111318166459747,-1.347944173040899,-0.6852210275032443
21.0,0.02479016135328249,-1.347944173040899,-0.6852210275032443
22.0,-0.6615514939394249,-1.347944173040899,-0.6852210275032443
23.0,-1.3478931492321475,-1.347944173040899,-0.6852210275032443
24.0,-2.0342348045248477,-1.347944173040899,-0.6852210275032443
25.0,-2.7205764598175524,-1.347944173040899,-0.6852210275032443
26.0,-3.406918115110277,-1.347944173040899,-0.6852210275032443
27.0,-4.093259770402994,-1.347944173040899,-0.6852210275032443
28.0,-4.779601425695702,-1.347944173040899,-0.6852210275032443
