x,z,translation,rotation
0.0,-0.0028218910361692876,-1.3579251389208855,-0.6785655297128451
1.0,0.006980951421432124,-1.3579251389208855,-0.6785655297128451
2.0,0.000631446483242307,-1.3579251389208855,-0.6785655297128451
3.0,-0.013270671035850935,-1.3579251389208855,-0.6785655297128451
4.0,0.005043919343549195,-1.3579251389208855,-0.6785655297128451
5.0,0.12752771586693049,-1.3579251389208855,-0.6785655297128451
6.0,0.42679710675470406,-1.3579251389208855,-0.6785655297128451
7.0,0.9202260323588154,-1.3579251389208855,-0.6785655297128451
8.0,1.5594875739015743,-1.3579251389208855,-0.6785655297128451
9.0,2.244439507669194,-1.3579251389208855,-0.6785655297128451
10.0,2.8747419339340436,-1.3579251389208855,-0.6785655297128451
11.0,3.395760612582517,-1.3579251389208855,-0.6785655297128451
12.0,3.7767908058434174,-1.3579251389208855,-0.6785655297128451
13.0,3.9918881167251934,-1.3579251389208855,-0.6785655297128451
14.0,3.990159296550689,-1.3579251389208855,-0.6785655297128451
15.0,3.7099840863383444,-1.3579251389208855,-0.6785655297128451
16.0,3.1771671823261984,-1.3579251389208855,-0.6785655297128451
17.0,2.583258154416522,-1.3579251389208855,-0.6785655297128451
18.0,2.033285141651746,-1.3579251389208855,-0.6785655297128451
19.0,1.3550420787993092,-1.3579251389208855,-0.6785655297128451
20.0,0.6767990159467866,-1.3579251389208855,-0.6785655297128451
21.0,-0.0014440469056913076,-1.3579251389208855,-0.6785655297128451
22.0,-0.679687109758183,-1.3579251389208855,-0.6785655297128451
23.0,-1.3579301726106943,-1.3579251389208855,-0.6785655297128451
24.0,-2.0361732354631816,-1.3579251389208855,-0.6785655297128451
25.0,-2.7144162983156637,-1.3579251389208855,-0.6785655297128451
26.0,-3.3926593611681772,-1.3579251389208855,-0.6785655297128451
27.0,-4.070902424020681,-1.3579251389208855,-0.6785655297128451
28.0,-4.749145486873178,-1.3579251389208855,-0.6785655297128451
