x,z,translation,rotation
0.0,0.0009649122733654024,-1.3554689804579,-0.6798861096084031
1.0,0.00834209905807997,-1.3554689804579,-0.6798861096084031
2.0,-0.0009838284084645796,-1.3554689804579,-0.6798861096084031
3.0,-0.01781602547233961,-1.3554689804579,-0.6798861096084031
4.0,0.0008696149695610599,-1.3554689804579,-0.6798861096084031
5.0,0.1267762297264184,-1.3554689804579,-0.6798861096084031
6.0,0.43107911391985243,-1.3554689804579,-0.6798861096084031
7.0,0.9275820033489455,-1.3554689804579,-0.6798861096084031
8.0,1.5631389356923295,-1.3554689804579,-0.6798861096084031
9.0,2.2393392357382456,-1.3554689804579,-0.6798861096084031
10.0,2.8636874560899974,-1.3554689804579,-0.6798861096084031
11.0,3.389519617379593,-1.3554689804579,-0.6798861096084031
12.0,3.7836068341506914,-1.3554689804579,-0.6798861096084031
13.0,4.007344311860577,-1.3554689804579,-0.6798861096084031
14.0,3.9966200290089184,-1.3554689804579,-0.6798861096084031
15.0,3.693624830444525,-1.3554689804579,-0.6798861096084031
16.0,3.1496154765496573,-1.3554689804579,-0.6798861096084031
17.0,2.5673877151020204,-1.3554689804579,-0.6798861096084031
18.0,2.041585913089828,-1.3554689804579,-0.6798861096084031
19.0,1.362171252836357,-1.3554689804579,-0.6798861096084031
20.0,0.6827565925828019,-1.3554689804579,-0.6798861096084031
21.0,0.0033419323292883107,-1.3554689804579,-0.6798861096084031
22.0,-0.6760727279242372,-1.3554689804579,-0.6798861096084031
23.0,-1.3554873881777818,-1.3554689804579,-0.6798861096084031
24.0,-2.0349020484313045,-1.3554689804579,-0.6798861096084031
25.0,-2.7143167086848194,-1.3554689804579,-0.6798861096084031
26.0,-3.3937313689383695,-1.3554689804579,-0.6798861096084031
27.0,-4.073146029191909,-1.3554689804579,-0.6798861096084031
28.0,-4.752560689445434,-1.3554689804579,-0.6798861096084031
