x,z,translation,rotation
0.0,-0.001763400801373809,-1.3596308510631532,-0.6768618780277945
1.0,0.006059725068620297,-1.3596308510631532,-0.6768618780277945
2.0,-0.001211273794953312,-1.3596308510631532,-0.6768618780277945
3.0,-0.013401006894684838,-1.3596308510631532,-0.6768618780277945
4.0,0.006538933193461794,-1.3596308510631532,-0.6768618780277945
5.0,0.13006485721910935,-1.3596308510631532,-0.6768618780277945
6.0,0.4279962885117104,-1.3596308510631532,-0.6768618780277945
7.0,0.9172535943604979,-1.3596308510631532,-0.6768618780277945
8.0,1.5548131827335716,-1.3596308510631532,-0.6768618780277945
9.0,2.243438262219255,-1.3596308510631532,-0.6768618780277945
10.0,2.8800539027172833,-1.3596308510631532,-0.6768618780277945
11.0,3.4023328969396727,-1.3596308510631532,-0.6768618780277945
12.0,3.7766857689251903,-1.3596308510631532,-0.6768618780277945
13.0,3.9834944173427287,-1.3596308510631532,-0.6768618780277945
14.0,3.9824594396234816,-1.3596308510631532,-0.6768618780277945
15.0,3.716660961951916,-1.3596308510631532,-0.6768618780277945
16.0,3.1945324073286727,-1.3596308510631532,-0.6768618780277945
17.0,2.5943845650061372,-1.3596308510631532,-0.6768618780277945
18.0,2.026257816962646,-1.3596308510631532,-0.6768618780277945
19.0,1.3490844175533097,-1.3596308510631532,-0.6768618780277945
20.0,0.6719110181438892,-1.3596308510631532,-0.6768618780277945
21.0,-0.005262381265485484,-1.3596308510631532,-0.6768618780277945
22.0,-0.6824357806748743,-1.3596308510631532,-0.6768618780277945
23.0,-1.3596091800842822,-1.3596308510631532,-0.6768618780277945
24.0,-2.036782579493662,-1.3596308510631532,-0.6768618780277945
25.0,-2.7139559789030385,-1.3596308510631532,-0.6768618780277945
26.0,-3.3911293783124585,-1.3596308510631532,-0.6768618780277945
27.0,-4.068302777721857,-1.3596308510631532,-0.6768618780277945
28.0,-4.74547617713126,-1.3596308510631532,-0.6768618780277945
