x,z,translation,rotation
0.0,0.025618522755530178,-1.3414830717146429,-0.6894652611107115
1.0,0.0021164792126113175,-1.3414830717146429,-0.6894652611107115
2.0,-0.026729114376738625,-1.3414830717146429,-0.6894652611107115
3.0,-0.039904360332690396,-1.3414830717146429,-0.6894652611107115
4.0,0.0026810061583194163,-1.3414830717146429,-0.6894652611107115
5.0,0.15735037004959215,-1.3414830717146429,-0.6894652611107115
6.0,0.4683439399931437,-1.3414830717146429,-0.6894652611107115
7.0,0.9349785988127581,-1.3414830717146429,-0.6894652611107115
8.0,1.5229696030265463,-1.3414830717146429,-0.6894652611107115
9.0,2.176079120849137,-1.3414830717146429,-0.6894652611107115
10.0,2.8340923125014625,-1.3414830717146429,-0.6894652611107115
11.0,3.435423196366298,-1.3414830717146429,-0.6894652611107115
12.0,3.885233312269569,-1.3414830717146429,-0.6894652611107115
13.0,4.08073309606065,-1.3414830717146429,-0.6894652611107115
14.0,3.9396306078976675,-1.3414830717146429,-0.6894652611107115
15.0,3.534594715816529,-1.3414830717146429,-0.6894652611107115
16.0,2.994307952943516,-1.3414830717146429,-0.6894652611107115
17.0,2.5080950246394487,-1.3414830717146429,-0.6894652611107115
18.0,2.096085650061112,-1.3414830717146429,-0.6894652611107115
19.0,1.4085575096369796,-1.3414830717146429,-0.6894652611107115
20.0,0.7210293692127552,-1.3414830717146429,-0.6894652611107115
21.0,0.03350122878857752,-1.3414830717146429,-0.6894652611107115
22.0,-0.6540269116356161,-1.3414830717146429,-0.6894652611107115
23.0,-1.341555052059825,-1.3414830717146429,-0.6894652611107115
24.0,-2.02908319248401,-1.3414830717146429,-0.6894652611107115
25.0,-2.716611332908201,-1.3414830717146429,-0.6894652611107115
26.0,-3.4041394733324095,-1.3414830717146429,-0.6894652611107115
27.0,-4.091667613756615,-1.3414830717146429,-0.6894652611107115
28.0,-4.7791957541808054,-1.3414830717146429,-0.6894652611107115
