x,z,translation,rotation
0.0,0.024973306328677433,-1.338283712079233,-0.6915174730392506
1.0,9.757331184128581e-05,-1.338283712079233,-0.6915174730392506
2.0,-0.02829669610491778,-1.338283712079233,-0.6915174730392506
3.0,-0.03887511590351262,-1.338283712079233,-0.6915174730392506
4.0,0.0065067734598401265,-1.338283712079233,-0.6915174730392506
5.0,0.16155642844306603,-1.338283712079233,-0.6915174730392506
6.0,0.4683659297210313,-1.338283712079233,-0.6915174730392506
7.0,0.9285563953084317,-1.338283712079233,-0.6915174730392506
8.0,1.5139949087474762,-1.338283712079233,-0.6915174730392506
9.0,2.1734482278687866,-1.338283712079233,-0.6915174730392506
10.0,2.8452927795584757,-1.338283712079233,-0.6915174730392506
11.0,3.458101628502235,-1.338283712079233,-0.6915174730392506
12.0,3.9051305730362813,-1.338283712079233,-0.6915174730392506
13.0,4.078177925241818,-1.338283712079233,-0.6915174730392506
14.0,3.900923618251798,-1.338283712079233,-0.6915174730392506
15.0,3.4816139483544735,-1.338283712079233,-0.6915174730392506
16.0,2.9518140650529077,-1.338283712079233,-0.6915174730392506
17.0,2.4891563049656273,-1.338283712079233,-0.6915174730392506
18.0,2.0982624703390664,-1.338283712079233,-0.6915174730392506
19.0,1.4109208333106853,-1.338283712079233,-0.6915174730392506
20.0,0.7235791962822173,-1.338283712079233,-0.6915174730392506
21.0,0.03623755925379292,-1.338283712079233,-0.6915174730392506
22.0,-0.6511040777746481,-1.338283712079233,-0.6915174730392506
23.0,-1.3384457148031021,-1.338283712079233,-0.6915174730392506
24.0,-2.025787351831534,-1.338283712079233,-0.6915174730392506
25.0,-2.71312898885997,-1.338283712079233,-0.6915174730392506
26.0,-3.4004706258884276,-1.338283712079233,-0.6915174730392506
27.0,-4.087812262916882,-1.338283712079233,-0.6915174730392506
28.0,-4.775153899945316,-1.338283712079233,-0.6915174730392506
