x,z,translation,rotation
0.0,-0.000672934401311264,-1.360336446826612,-0.6766978671472622
1.0,0.005863718551627992,-1.360336446826612,-0.6766978671472622
2.0,-0.002425957387474172,-1.360336446826612,-0.6766978671472622
3.0,-0.014210707048996752,-1.360336446826612,-0.6766978671472622
4.0,0.006590768068041599,-1.360336446826612,-0.6766978671472622
5.0,0.13135540638700485,-1.360336446826612,-0.6766978671472622
6.0,0.4295457948814835,-1.360336446826612,-0.6766978671472622
7.0,0.9167964632201827,-1.360336446826612,-0.6766978671472622
8.0,1.552521581300521,-1.360336446826612,-0.6766978671472622
9.0,2.241812269388161,-1.360336446826612,-0.6766978671472622
10.0,2.8814625652583334,-1.360336446826612,-0.6766978671472622
11.0,3.4055624328891727,-1.360336446826612,-0.6766978671472622
12.0,3.7779153051581273,-1.360336446826612,-0.6766978671472622
13.0,3.9807069295652857,-1.360336446826612,-0.6766978671472622
14.0,3.9783091221106703,-1.360336446826612,-0.6766978671472622
15.0,3.7186240180370764,-1.360336446826612,-0.6766978671472622
16.0,3.2024066305884222,-1.360336446826612,-0.6766978671472622
17.0,2.600386591884517,-1.360336446826612,-0.6766978671472622
18.0,2.023994746981661,-1.360336446826612,-0.6766978671472622
19.0,1.3471299632635416,-1.360336446826612,-0.6766978671472622
20.0,0.6702651795453411,-1.360336446826612,-0.6766978671472622
21.0,-0.006599604172813779,-1.360336446826612,-0.6766978671472622
22.0,-0.6834643878909845,-1.360336446826612,-0.6766978671472622
23.0,-1.3603291716091699,-1.360336446826612,-0.6766978671472622
24.0,-2.037193955327333,-1.360336446826612,-0.6766978671472622
25.0,-2.7140587390454876,-1.360336446826612,-0.6766978671472622
26.0,-3.3909235227636896,-1.360336446826612,-0.6766978671472622
27.0,-4.067788306481867,-1.360336446826612,-0.6766978671472622
28.0,-4.744653090200056,-1.360336446826612,-0.6766978671472622
