x,z,translation,rotation
0.0,-0.0014518074527599058,-1.2577401160938548,-0.7610569606269615
1.0,0.0021607675324164764,-1.2577401160938548,-0.7610569606269615
2.0,0.011603796163976422,-1.2577401160938548,-0.7610569606269615
3.0,0.03285003802933759,-1.2577401160938548,-0.7610569606269615
4.0,0.07533133141102946,-1.2577401160938548,-0.7610569606269615
5.0,0.1493202781604291,-1.2577401160938548,-0.7610569606269615
6.0,0.25867015967765605,-1.2577401160938548,-0.7610569606269615
7.0,0.402472877774398,-1.2577401160938548,-0.7610569606269615
8.0,0.5728946785766702,-1.2577401160938548,-0.7610569606269615
9.0,0.7531858347715892,-1.2577401160938548,-0.7610569606269615
10.0,0.918854463079706,-1.2577401160938548,-0.7610569606269615
11.0,1.0407183869184733,-1.2577401160938548,-0.7610569606269615
12.0,1.0884613926714612,-1.2577401160938548,-0.7610569606269615
13.0,1.044837756046551,-1.2577401160938548,-0.7610569606269615
14.0,0.9128854663899044,-1.2577401160938548,-0.7610569606269615
15.0,1.9846299352874368,-1.2577401160938548,-0.7610569606269615
16.0,2.7193152359022434,-1.2577401160938548,-0.7610569606269615
17.0,3.129974773255526,-1.2577401160938548,-0.7610569606269615
18.0,3.1917083183751345,-1.2577401160938548,-0.7610569606269615
19.0,2.3029543734599685,-1.2577401160938548,-0.7610569606269615
20.0,1.4142004285448024,-1.2577401160938548,-0.7610569606269615
21.0,0.5254464836296293,-1.2577401160938548,-0.7610569606269615
22.0,-0.3633074612855225,-1.2577401160938548,-0.7610569606269615
23.0,-1.2520614062006932,-1.2577401160938548,-0.7610569606269615
24.0,-2.1408153511158474,-1.2577401160938548,-0.7610569606269615
25.0,-3.0295692960310063,-1.2577401160938548,-0.7610569606269615
26.0,-3.9183232409461795,-1.2577401160938548,-0.7610569606269615
27.0,-4.80707718586136,-1.2577401160938548,-0.7610569606269615
28.0,-5.695831130776497,-1.2577401160938548,-0.7610569606269615
