x,z,translation,rotation
0.0,-0.0017874406763138742,-1.359593591944305,-0.6771444470300299
1.0,0.006066816350454963,-1.359593591944305,-0.6771444470300299
2.0,-0.001182691366808397,-1.359593591944305,-0.6771444470300299
3.0,-0.013385777032301318,-1.359593591944305,-0.6771444470300299
4.0,0.006532538883006425,-1.359593591944305,-0.6771444470300299
5.0,0.13003314381613743,-1.359593591944305,-0.6771444470300299
6.0,0.42796534157235017,-1.359593591944305,-0.6771444470300299
7.0,0.9172716745070054,-1.359593591944305,-0.6771444470300299
8.0,1.5548684203205423,-1.359593591944305,-0.6771444470300299
9.0,2.243469461768916,-1.359593591944305,-0.6771444470300299
10.0,2.88001203518104,-1.359593591944305,-0.6771444470300299
11.0,3.4022559000725914,-1.359593591944305,-0.6771444470300299
12.0,3.776664718247662,-1.359593591944305,-0.6771444470300299
13.0,3.9835685015459306,-1.359593591944305,-0.6771444470300299
14.0,3.9825533915358258,-1.359593591944305,-0.6771444470300299
15.0,3.7160166178584233,-1.359593591944305,-0.6771444470300299
16.0,3.193312864949921,-1.359593591944305,-0.6771444470300299
17.0,2.592922128148466,-1.359593591944305,-0.6771444470300299
18.0,2.0248441806340733,-1.359593591944305,-0.6771444470300299
19.0,1.3479545802237434,-1.359593591944305,-0.6771444470300299
20.0,0.6710649798133295,-1.359593591944305,-0.6771444470300299
21.0,-0.005824620597039018,-1.359593591944305,-0.6771444470300299
22.0,-0.6827142210074214,-1.359593591944305,-0.6771444470300299
23.0,-1.3596038214178228,-1.359593591944305,-0.6771444470300299
24.0,-2.036493421828196,-1.359593591944305,-0.6771444470300299
25.0,-2.713383022238567,-1.359593591944305,-0.6771444470300299
26.0,-3.39027262264898,-1.359593591944305,-0.6771444470300299
27.0,-4.0671622230593725,-1.359593591944305,-0.6771444470300299
28.0,-4.744051823469768,-1.359593591944305,-0.6771444470300299
