x,z,translation,rotation
0.0,0.004525266568251679,-1.3542416873707621,-0.6808164910040099
1.0,0.008763384140003156,-1.3542416873707621,-0.6808164910040099
2.0,-0.0033345572804074517,-1.3542416873707621,-0.6808164910040099
3.0,-0.021397248221081924,-1.3542416873707621,-0.6808164910040099
4.0,-0.0013805250090587824,-1.3542416873707621,-0.6808164910040099
5.0,0.12773861141421045,-1.3542416873707621,-0.6808164910040099
6.0,0.43504314188060905,-1.3542416873707621,-0.6808164910040099
7.0,0.9316469526804202,-1.3542416873707621,-0.6808164910040099
8.0,1.5634163291153425,-1.3542416873707621,-0.6808164910040099
9.0,2.234690487684951,-1.3542416873707621,-0.6808164910040099
10.0,2.857633292468021,-1.3542416873707621,-0.6808164910040099
11.0,3.3880143589739937,-1.3542416873707621,-0.6808164910040099
12.0,3.7892384848926164,-1.3542416873707621,-0.6808164910040099
13.0,4.015706161241327,-1.3542416873707621,-0.6808164910040099
14.0,3.9979413998239366,-1.3542416873707621,-0.6808164910040099
15.0,3.6863244358429275,-1.3542416873707621,-0.6808164910040099
16.0,3.1404911884577564,-1.3542416873707621,-0.6808164910040099
17.0,2.5663249996187902,-1.3542416873707621,-0.6808164910040099
18.0,2.052509716099879,-1.3542416873707621,-0.6808164910040099
19.0,1.37116417520694,-1.3542416873707621,-0.6808164910040099
20.0,0.6898186343139165,-1.3542416873707621,-0.6808164910040099
21.0,0.00847309342093372,-1.3542416873707621,-0.6808164910040099
22.0,-0.6728724474720608,-1.3542416873707621,-0.6808164910040099
23.0,-1.354217988365074,-1.3542416873707621,-0.6808164910040099
24.0,-2.0355635292580656,-1.3542416873707621,-0.6808164910040099
25.0,-2.7169090701510497,-1.3542416873707621,-0.6808164910040099
26.0,-3.3982546110440706,-1.3542416873707621,-0.6808164910040099
27.0,-4.079600151937082,-1.3542416873707621,-0.6808164910040099
28.0,-4.76094569283007,-1.3542416873707621,-0.6808164910040099
