x,z,translation,rotation
0.0,-0.0014941505162163107,-1.3597964394803135,-0.6772592865879937
1.0,0.005989439471301583,-1.3597964394803135,-0.6772592865879937
2.0,-0.0015246836698673619,-1.3597964394803135,-0.6772592865879937
3.0,-0.013580087316190837,-1.3597964394803135,-0.6772592865879937
4.0,0.0065930457266163275,-1.3597964394803135,-0.6772592865879937
5.0,0.13040754338002153,-1.3597964394803135,-0.6772592865879937
6.0,0.4283511579605317,-1.3597964394803135,-0.6772592865879937
7.0,0.9170791517364348,-1.3597964394803135,-0.6772592865879937
8.0,1.5542150946883813,-1.3597964394803135,-0.6772592865879937
9.0,2.243076168518882,-1.3597964394803135,-0.6772592865879937
10.0,2.880482013466911,-1.3597964394803135,-0.6772592865879937
11.0,3.403166050182541,-1.3597964394803135,-0.6772592865879937
12.0,3.776935391389868,-1.3597964394803135,-0.6772592865879937
13.0,3.9827076624812476,-1.3597964394803135,-0.6772592865879937
14.0,3.9814157291413164,-1.3597964394803135,-0.6772592865879937
15.0,3.7170943417168583,-1.3597964394803135,-0.6772592865879937
16.0,3.1963322542113044,-1.3597964394803135,-0.6772592865879937
17.0,2.5955729268903727,-1.3597964394803135,-0.6772592865879937
18.0,2.0252729181647875,-1.3597964394803135,-0.6772592865879937
19.0,1.3482581422534927,-1.3597964394803135,-0.6772592865879937
20.0,0.6712433663421142,-1.3597964394803135,-0.6772592865879937
21.0,-0.005771409569218691,-1.3597964394803135,-0.6772592865879937
22.0,-0.6827861854805661,-1.3597964394803135,-0.6772592865879937
23.0,-1.3598009613919324,-1.3597964394803135,-0.6772592865879937
24.0,-2.0368157373032703,-1.3597964394803135,-0.6772592865879937
25.0,-2.713830513214605,-1.3597964394803135,-0.6772592865879937
26.0,-3.390845289125983,-1.3597964394803135,-0.6772592865879937
27.0,-4.067860065037337,-1.3597964394803135,-0.6772592865879937
28.0,-4.744874840948703,-1.3597964394803135,-0.6772592865879937
