x,z,translation,rotation
0.0,0.0018633417048727649,-1.355175312850423,-0.6796012966454094
1.0,0.00847851037346812,-1.355175312850423,-0.6796012966454094
2.0,-0.0015479510690971235,-1.355175312850423,-0.6796012966454094
3.0,-0.018739676153531788,-1.355175312850423,-0.6796012966454094
4.0,0.0002452980069619666,-1.355175312850423,-0.6796012966454094
5.0,0.1269582029177131,-1.355175312850423,-0.6796012966454094
6.0,0.4320732683665027,-1.355175312850423,-0.6796012966454094
7.0,0.928692679571267,-1.355175312850423,-0.6796012966454094
8.0,1.563314698617375,-1.355175312850423,-0.6796012966454094
9.0,2.238182346402363,-1.355175312850423,-0.6796012966454094
10.0,2.8620468396779177,-1.355175312850423,-0.6796012966454094
11.0,3.3890034948032177,-1.355175312850423,-0.6796012966454094
12.0,3.7850168790535244,-1.355175312850423,-0.6796012966454094
13.0,4.009600087025557,-1.355175312850423,-0.6796012966454094
14.0,3.9970996449520206,-1.355175312850423,-0.6796012966454094
15.0,3.6922720032107224,-1.355175312850423,-0.6796012966454094
16.0,3.1480644020111073,-1.355175312850423,-0.6796012966454094
17.0,2.5682504329334503,-1.355175312850423,-0.6796012966454094
18.0,2.0458891423897576,-1.355175312850423,-0.6796012966454094
19.0,1.3656852350720592,-1.355175312850423,-0.6796012966454094
20.0,0.6854813277542777,-1.355175312850423,-0.6796012966454094
21.0,0.005277420436537906,-1.355175312850423,-0.6796012966454094
22.0,-0.6749264868812138,-1.355175312850423,-0.6796012966454094
23.0,-1.3551303941989847,-1.355175312850423,-0.6796012966454094
24.0,-2.035334301516733,-1.355175312850423,-0.6796012966454094
25.0,-2.715538208834474,-1.355175312850423,-0.6796012966454094
26.0,-3.3957421161522525,-1.355175312850423,-0.6796012966454094
27.0,-4.075946023470017,-1.355175312850423,-0.6796012966454094
28.0,-4.756149930787769,-1.355175312850423,-0.6796012966454094
