x,z,translation,rotation
0.0,-0.0023000284042204696,-1.3591642336029066,-0.6776782371331518
1.0,0.006260894749879729,-1.3591642336029066,-0.6776782371331518
2.0,-0.0005379767854468871,-1.3591642336029066,-0.6776782371331518
3.0,-0.013100209233851884,-1.3591642336029066,-0.6776782371331518
4.0,0.006312931697042555,-1.3591642336029066,-0.6776782371331518
5.0,0.1292897629001792,-1.3591642336029066,-0.6776782371331518
6.0,0.4273332786291304,-1.3591642336029066,-0.6776782371331518
7.0,0.9177971015508345,-1.3591642336029066,-0.6776782371331518
8.0,1.5561669547138959,-1.3591642336029066,-0.6776782371331518
9.0,2.24408963700247,-1.3591642336029066,-0.6776782371331518
10.0,2.8789117289951,-1.3591642336029066,-0.6776782371331518
11.0,3.40045504676384,-1.3591642336029066,-0.6776782371331518
12.0,3.776310638709086,-1.3591642336029066,-0.6776782371331518
13.0,3.9854605552425237,-1.3591642336029066,-0.6776782371331518
14.0,3.9847510579284107,-1.3591642336029066,-0.6776782371331518
15.0,3.715220459773883,-1.3591642336029066,-0.6776782371331518
16.0,3.1899190025459196,-1.3591642336029066,-0.6776782371331518
17.0,2.5911835689983085,-1.3591642336029066,-0.6776782371331518
18.0,2.0279588690603005,-1.3591642336029066,-0.6776782371331518
19.0,1.3505332682660698,-1.3591642336029066,-0.6776782371331518
20.0,0.6731076674717552,-1.3591642336029066,-0.6776782371331518
21.0,-0.004317933322513994,-1.3591642336029066,-0.6776782371331518
22.0,-0.6817435341167969,-1.3591642336029066,-0.6776782371331518
23.0,-1.3591691349110986,-1.3591642336029066,-0.6776782371331518
24.0,-2.0365947357053753,-1.3591642336029066,-0.6776782371331518
25.0,-2.7140203364996447,-1.3591642336029066,-0.6776782371331518
26.0,-3.3914459372939607,-1.3591642336029066,-0.6776782371331518
27.0,-4.068871538088251,-1.3591642336029066,-0.6776782371331518
28.0,-4.746297138882549,-1.3591642336029066,-0.6776782371331518
