x,z,translation,rotation
0.0,-0.0006724386053733673,-1.3603501862888634,-0.6764779314057587
1.0,0.00586368145325123,-1.3603501862888634,-0.6764779314057587
2.0,-0.0024264823939715483,-1.3603501862888634,-0.6764779314057587
3.0,-0.014211125543809362,-1.3603501862888634,-0.6764779314057587
4.0,0.006590694331283558,-1.3603501862888634,-0.6764779314057587
5.0,0.13135594698891814,-1.3603501862888634,-0.6764779314057587
6.0,0.42954658031058846,-1.3603501862888634,-0.6764779314057587
7.0,0.9167963912579146,-1.3603501862888634,-0.6764779314057587
8.0,1.5525205838448082,-1.3603501862888634,-0.6764779314057587
9.0,2.241811409204416,-1.3603501862888634,-0.6764779314057587
10.0,2.8814629985617035,-1.3603501862888634,-0.6764779314057587
11.0,3.40556373814906,-1.3603501862888634,-0.6764779314057587
12.0,3.7779157146884077,-1.3603501862888634,-0.6764779314057587
13.0,3.9807053262714334,-1.3603501862888634,-0.6764779314057587
14.0,3.9783064526964944,-1.3603501862888634,-0.6764779314057587
15.0,3.7182887215257883,-1.3603501862888634,-0.6764779314057587
16.0,3.20182237748801,-1.3603501862888634,-0.6764779314057587
17.0,2.599633356689693,-1.3603501862888634,-0.6764779314057587
18.0,2.0231528889096713,-1.3603501862888634,-0.6764779314057587
19.0,1.346455021762461,-1.3603501862888634,-0.6764779314057587
20.0,0.6697571546151693,-1.3603501862888634,-0.6764779314057587
21.0,-0.0069407125320768304,-1.3603501862888634,-0.6764779314057587
22.0,-0.6836385796793387,-1.3603501862888634,-0.6764779314057587
23.0,-1.3603364468266153,-1.3603501862888634,-0.6764779314057587
24.0,-2.0370343139738694,-1.3603501862888634,-0.6764779314057587
25.0,-2.7137321811211153,-1.3603501862888634,-0.6764779314057587
26.0,-3.390430048268408,-1.3603501862888634,-0.6764779314057587
27.0,-4.067127915415677,-1.3603501862888634,-0.6764779314057587
28.0,-4.743825782562957,-1.3603501862888634,-0.6764779314057587
