x,z,translation,rotation
0.0,-0.0008911922106895178,-1.3601960179869876,-0.6767974077841147
1.0,0.005884801253102034,-1.3601960179869876,-0.6767974077841147
2.0,-0.00219279496670469,-1.3601960179869876,-0.6767974077841147
3.0,-0.014031149976006645,-1.3601960179869876,-0.6767974077841147
4.0,0.006614406369064472,-1.3601960179869876,-0.6767974077841147
5.0,0.1311142238766821,-1.3601960179869876,-0.6767974077841147
6.0,0.4292088393013621,-1.3601960179869876,-0.6767974077841147
7.0,0.9168395509529226,-1.3601960179869876,-0.6767974077841147
8.0,1.552961627999783,-1.3601960179869876,-0.6767974077841147
9.0,2.242174984251614,-1.3601960179869876,-0.6767974077841147
10.0,2.881240013970776,-1.3601960179869876,-0.6767974077841147
11.0,3.4049324627624924,-1.3601960179869876,-0.6767974077841147
12.0,3.7776214995158233,-1.3601960179869876,-0.6767974077841147
13.0,3.981197753261814,-1.3601960179869876,-0.6767974077841147
14.0,3.9791432285183523,-1.3601960179869876,-0.6767974077841147
15.0,3.7185568214679456,-1.3601960179869876,-0.6767974077841147
16.0,3.2013353934054365,-1.3601960179869876,-0.6767974077841147
17.0,2.5997662408442115,-1.3601960179869876,-0.6767974077841147
18.0,2.0250554411307355,-1.3601960179869876,-0.6767974077841147
19.0,1.3480073070728316,-1.3601960179869876,-0.6767974077841147
20.0,0.6709591730148452,-1.3601960179869876,-0.6767974077841147
21.0,-0.006088961043096268,-1.3601960179869876,-0.6767974077841147
22.0,-0.683137095101053,-1.3601960179869876,-0.6767974077841147
23.0,-1.3601852291590264,-1.3601960179869876,-0.6767974077841147
24.0,-2.0372333632169743,-1.3601960179869876,-0.6767974077841147
25.0,-2.714281497274915,-1.3601960179869876,-0.6767974077841147
26.0,-3.391329631332903,-1.3601960179869876,-0.6767974077841147
27.0,-4.068377765390867,-1.3601960179869876,-0.6767974077841147
28.0,-4.7454258994488425,-1.3601960179869876,-0.6767974077841147
