x,z,translation,rotation
0.0,0.014471376606874321,-1.3511432898853242,-0.6829820717692713
1.0,0.00871088653479423,-1.3511432898853242,-0.6829820717692713
2.0,-0.011151833834870815,-1.3511432898853242,-0.6829820717692713
3.0,-0.030872721025081262,-1.3511432898853242,-0.6829820717692713
4.0,-0.0054444211031561265,-1.3511432898853242,-0.6829820717692713
5.0,0.13323025246201542,-1.3511432898853242,-0.6829820717692713
6.0,0.44705670977810463,-1.3511432898853242,-0.6829820717692713
7.0,0.9402847206675675,-1.3511432898853242,-0.6829820717692713
8.0,1.5596986807772093,-1.3511432898853242,-0.6829820717692713
9.0,2.219455132412967,-1.3511432898853242,-0.6829820717692713
10.0,2.843299356186971,-1.3511432898853242,-0.6829820717692713
11.0,3.3891307757329967,-1.3511432898853242,-0.6829820717692713
12.0,3.8081525423710705,-1.3511432898853242,-0.6829820717692713
13.0,4.036967865320696,-1.3511432898853242,-0.6829820717692713
14.0,3.996052102993557,-1.3511432898853242,-0.6829820717692713
15.0,3.658913291043128,-1.3511432898853242,-0.6829820717692713
16.0,3.1088637105333854,-1.3511432898853242,-0.6829820717692713
17.0,2.5545615936126973,-1.3511432898853242,-0.6829820717692713
18.0,2.068390628308186,-1.3511432898853242,-0.6829820717692713
19.0,1.3844920422293803,-1.3511432898853242,-0.6829820717692713
20.0,0.7005934561504821,-1.3511432898853242,-0.6829820717692713
21.0,0.01669487007162962,-1.3511432898853242,-0.6829820717692713
22.0,-0.6672037160072362,-1.3511432898853242,-0.6829820717692713
23.0,-1.35110230208612,-1.3511432898853242,-0.6829820717692713
24.0,-2.035000888164983,-1.3511432898853242,-0.6829820717692713
25.0,-2.718899474243844,-1.3511432898853242,-0.6829820717692713
26.0,-3.4027980603227337,-1.3511432898853242,-0.6829820717692713
27.0,-4.086696646401611,-1.3511432898853242,-0.6829820717692713
28.0,-4.770595232480483,-1.3511432898853242,-0.6829820717692713
