x,z,translation,rotation
0.0,0.008779556642517087,-1.352989838254998,-0.6809857215435177
1.0,0.008947374286063951,-1.352989838254998,-0.6809857215435177
2.0,-0.006460448693184606,-1.352989838254998,-0.6809857215435177
3.0,-0.025507310860971622,-1.352989838254998,-0.6809857215435177
4.0,-0.00348385317100807,-1.352989838254998,-0.6809857215435177
5.0,0.12957867623669855,-1.352989838254998,-0.6809857215435177
6.0,0.43994554914253264,-1.352989838254998,-0.6809857215435177
7.0,0.9357193529767039,-1.352989838254998,-0.6809857215435177
8.0,1.5626097097462452,-1.352989838254998,-0.6809857215435177
9.0,2.2287340800087443,-1.352989838254998,-0.6809857215435177
10.0,2.8512883656224215,-1.352989838254998,-0.6809857215435177
11.0,3.387608506410434,-1.352989838254998,-0.6809857215435177
12.0,3.796477664582435,-1.352989838254998,-0.6809857215435177
13.0,4.024727940498421,-1.352989838254998,-0.6809857215435177
14.0,3.998048464423215,-1.352989838254998,-0.6809857215435177
15.0,3.6740938997989914,-1.352989838254998,-0.6809857215435177
16.0,3.1248120649296207,-1.352989838254998,-0.6809857215435177
17.0,2.55802771276056,-1.352989838254998,-0.6809857215435177
18.0,2.0557267217574644,-1.352989838254998,-0.6809857215435177
19.0,1.373994106139494,-1.352989838254998,-0.6809857215435177
20.0,0.692261490521436,-1.352989838254998,-0.6809857215435177
21.0,0.010528874903421179,-1.352989838254998,-0.6809857215435177
22.0,-0.6712037407146062,-1.352989838254998,-0.6809857215435177
23.0,-1.3529363563326522,-1.352989838254998,-0.6809857215435177
24.0,-2.034668971950677,-1.352989838254998,-0.6809857215435177
25.0,-2.716401587568697,-1.352989838254998,-0.6809857215435177
26.0,-3.3981342031867516,-1.352989838254998,-0.6809857215435177
27.0,-4.079866818804791,-1.352989838254998,-0.6809857215435177
28.0,-4.76159943442282,-1.352989838254998,-0.6809857215435177
