x,z,translation,rotation
0.0,-8.660521091304036e-05,-1.3607245672709152,-0.6764452248204045
1.0,0.005857398678986151,-1.3607245672709152,-0.6764452248204045
2.0,-0.0030334868896022345,-1.3607245672709152,-0.6764452248204045
3.0,-0.014742898880611893,-1.3607245672709152,-0.6764452248204045
4.0,0.006433912336822555,-1.3607245672709152,-0.6764452248204045
5.0,0.13197604796163298,-1.3607245672709152,-0.6764452248204045
6.0,0.4305542325164426,-1.3607245672709152,-0.6764452248204045
7.0,0.916796270332212,-1.3607245672709152,-0.6764452248204045
8.0,1.5513314405861336,-1.3607245672709152,-0.6764452248204045
9.0,2.240699792143966,-1.3607245672709152,-0.6764452248204045
10.0,2.8819480192104443,-1.3607245672709152,-0.6764452248204045
11.0,3.407308227531964,-1.3607245672709152,-0.6764452248204045
12.0,3.778863421220891,-1.3607245672709152,-0.6764452248204045
13.0,3.9794742393848224,-1.3607245672709152,-0.6764452248204045
14.0,3.975926118411603,-1.3607245672709152,-0.6764452248204045
15.0,3.7191640312344276,-1.3607245672709152,-0.6764452248204045
16.0,3.2062407162328803,-1.3607245672709152,-0.6764452248204045
17.0,2.6033182989197248,-1.3607245672709152,-0.6764452248204045
18.0,2.0223336199026516,-1.3607245672709152,-0.6764452248204045
19.0,1.345723412846572,-1.3607245672709152,-0.6764452248204045
20.0,0.6691132057904083,-1.3607245672709152,-0.6764452248204045
21.0,-0.007497001265709278,-1.3607245672709152,-0.6764452248204045
22.0,-0.6841072083218424,-1.3607245672709152,-0.6764452248204045
23.0,-1.3607174153779888,-1.3607245672709152,-0.6764452248204045
24.0,-2.0373276224341144,-1.3607245672709152,-0.6764452248204045
25.0,-2.7139378294902334,-1.3607245672709152,-0.6764452248204045
26.0,-3.390548036546398,-1.3607245672709152,-0.6764452248204045
27.0,-4.067158243602528,-1.3607245672709152,-0.6764452248204045
28.0,-4.743768450658691,-1.3607245672709152,-0.6764452248204045
