x,z,translation,rotation
0.0,-0.002851490737729032,-1.3581727277262128,-0.6780785967616801
1.0,0.006831929729718035,-1.3581727277262128,-0.6780785967616801
2.0,0.0005048528397858396,-1.3581727277262128,-0.6780785967616801
3.0,-0.013113899719194279,-1.3581727277262128,-0.6780785967616801
4.0,0.005354585087255868,-1.3581727277262128,-0.6780785967616801
5.0,0.127807448727169,-1.3581727277262128,-0.6780785967616801
6.0,0.4267449084729276,-1.3581727277262128,-0.6780785967616801
7.0,0.9196601831707728,-1.3581727277262128,-0.6780785967616801
8.0,1.5589088972743113,-1.3581727277262128,-0.6780785967616801
9.0,2.2445418457327424,-1.3581727277262128,-0.6780785967616801
10.0,2.8756536122699976,-1.3581727277262128,-0.6780785967616801
11.0,3.396600187493289,-1.3581727277262128,-0.6780785967616801
12.0,3.776523339412564,-1.3581727277262128,-0.6780785967616801
13.0,3.9905403781939013,-1.3581727277262128,-0.6780785967616801
14.0,3.989221977101591,-1.3581727277262128,-0.6780785967616801
15.0,3.7104892604336035,-1.3581727277262128,-0.6780785967616801
16.0,3.1785029032093233,-1.3581727277262128,-0.6780785967616801
17.0,2.5832364757906583,-1.3581727277262128,-0.6780785967616801
18.0,2.030568408890761,-1.3581727277262128,-0.6780785967616801
19.0,1.3528175735962058,-1.3581727277262128,-0.6780785967616801
20.0,0.6750667383015663,-1.3581727277262128,-0.6780785967616801
21.0,-0.0026840969930278236,-1.3581727277262128,-0.6780785967616801
22.0,-0.6804349322876359,-1.3581727277262128,-0.6780785967616801
23.0,-1.3581857675822633,-1.3581727277262128,-0.6780785967616801
24.0,-2.0359366028768675,-1.3581727277262128,-0.6780785967616801
25.0,-2.7136874381714637,-1.3581727277262128,-0.6780785967616801
26.0,-3.3914382734660977,-1.3581727277262128,-0.6780785967616801
27.0,-4.069189108760713,-1.3581727277262128,-0.6780785967616801
28.0,-4.74693994405533,-1.3581727277262128,-0.6780785967616801
