x,z,translation,rotation
0.0,-0.0014537384606756237,-1.3565775833815212,-0.6791390915717002
1.0,0.00779044741202506,-1.3565775833815212,-0.6791390915717002
2.0,0.0003586568025934345,-1.3565775833815212,-0.6791390915717002
3.0,-0.015185659024008116,-1.3565775833815212,-0.6791390915717002
4.0,0.0029058669127788664,-1.3565775833815212,-0.6791390915717002
5.0,0.12664246583206562,-1.3565775833815212,-0.6791390915717002
6.0,0.4283941169513528,-1.3565775833815212,-0.6791390915717002
7.0,0.9240043116153639,-1.3565775833815212,-0.6791390915717002
8.0,1.5620087941525818,-1.3565775833815212,-0.6791390915717002
9.0,2.242465295966111,-1.3565775833815212,-0.6791390915717002
10.0,2.8689726947360614,-1.3565775833815212,-0.6791390915717002
11.0,3.3918026935311767,-1.3565775833815212,-0.6791390915717002
12.0,3.7796907995147477,-1.3565775833815212,-0.6791390915717002
13.0,4.000066581436631,-1.3565775833815212,-0.6791390915717002
14.0,3.99437291711295,-1.3565775833815212,-0.6791390915717002
15.0,3.7013362750841052,-1.3565775833815212,-0.6791390915717002
16.0,3.161460837548238,-1.3565775833815212,-0.6791390915717002
17.0,2.5734439006465486,-1.3565775833815212,-0.6791390915717002
18.0,2.0369359483937286,-1.3565775833815212,-0.6791390915717002
19.0,1.3582298245623126,-1.3565775833815212,-0.6791390915717002
20.0,0.6795237007308133,-1.3565775833815212,-0.6791390915717002
21.0,0.0008175768993574639,-1.3565775833815212,-0.6791390915717002
22.0,-0.6778885469321108,-1.3565775833815212,-0.6791390915717002
23.0,-1.3565946707636,-1.3565775833815212,-0.6791390915717002
24.0,-2.035300794595063,-1.3565775833815212,-0.6791390915717002
25.0,-2.7140069184265254,-1.3565775833815212,-0.6791390915717002
26.0,-3.3927130422580167,-1.3565775833815212,-0.6791390915717002
27.0,-4.071419166089497,-1.3565775833815212,-0.6791390915717002
28.0,-4.750125289920968,-1.3565775833815212,-0.6791390915717002
