x,z,translation,rotation
0.0,-0.0009651606649869052,-1.3563454243364819,-0.678882310423317
1.0,0.00793507177991765,-1.3563454243364819,-0.678882310423317
2.0,0.00011923712675539113,-1.3563454243364819,-0.678882310423317
3.0,-0.015744218262455298,-1.3563454243364819,-0.678882310423317
4.0,0.002429843862608038,-1.3563454243364819,-0.678882310423317
5.0,0.12660606171217312,-1.3563454243364819,-0.678882310423317
6.0,0.4289405692770823,-1.3563454243364819,-0.678882310423317
7.0,0.9248375216643523,-1.3563454243364819,-0.678882310423317
8.0,1.5623570169715513,-1.3563454243364819,-0.678882310423317
9.0,2.24182525898598,-1.3563454243364819,-0.678882310423317
10.0,2.8677366532524333,-1.3563454243364819,-0.678882310423317
11.0,3.3911759239765447,-1.3563454243364819,-0.678882310423317
12.0,3.7805168117460335,-1.3563454243364819,-0.678882310423317
13.0,4.001778505886388,-1.3563454243364819,-0.678882310423317
14.0,3.995009702902957,-1.3563454243364819,-0.678882310423317
15.0,3.700627525108385,-1.3563454243364819,-0.678882310423317
16.0,3.16045702556475,-1.3563454243364819,-0.678882310423317
17.0,2.5743081630181486,-1.3563454243364819,-0.678882310423317
18.0,2.040671586823694,-1.3563454243364819,-0.678882310423317
19.0,1.3612758489975787,-1.3563454243364819,-0.678882310423317
20.0,0.6818801111713806,-1.3563454243364819,-0.678882310423317
21.0,0.002484373345226042,-1.3563454243364819,-0.678882310423317
22.0,-0.6769113644809414,-1.3563454243364819,-0.678882310423317
23.0,-1.3563071023071294,-1.3563454243364819,-0.678882310423317
24.0,-2.0357028401332915,-1.3563454243364819,-0.678882310423317
25.0,-2.715098577959452,-1.3563454243364819,-0.678882310423317
26.0,-3.3944943157856424,-1.3563454243364819,-0.678882310423317
27.0,-4.073890053611826,-1.3563454243364819,-0.678882310423317
28.0,-4.7532857914379925,-1.3563454243364819,-0.678882310423317
