x,z,translation,rotation
0.0,-0.0027787558781583004,-1.3577997883248656,-0.6787893930491686
1.0,0.007060435814558357,-1.3577997883248656,-0.6787893930491686
2.0,0.0006768324356459751,-1.3577997883248656,-0.6787893930491686
3.0,-0.01337833468953548,-1.3577997883248656,-0.6787893930491686
4.0,0.004868269203085319,-1.3577997883248656,-0.6787893930491686
5.0,0.12739364882068585,-1.3577997883248656,-0.6787893930491686
6.0,0.4268554128495102,-1.3577997883248656,-0.6787893930491686
7.0,0.9205424882496439,-1.3577997883248656,-0.6787893930491686
8.0,1.5597796871067604,-1.3577997883248656,-0.6787893930491686
9.0,2.2443522889998477,-1.3577997883248656,-0.6787893930491686
10.0,2.8742405059725478,-1.3577997883248656,-0.6787893930491686
11.0,3.3953305562413663,-1.3577997883248656,-0.6787893930491686
12.0,3.7769655919664022,-1.3577997883248656,-0.6787893930491686
13.0,3.9926198088048284,-1.3577997883248656,-0.6787893930491686
14.0,3.990633192568058,-1.3577997883248656,-0.6787893930491686
15.0,3.7093501988726674,-1.3577997883248656,-0.6787893930491686
16.0,3.175864443078881,-1.3577997883248656,-0.6787893930491686
17.0,2.582522457289582,-1.3577997883248656,-0.6787893930491686
18.0,2.0338852867575525,-1.3577997883248656,-0.6787893930491686
19.0,1.355547960105124,-1.3577997883248656,-0.6787893930491686
20.0,0.6772106334526107,-1.3577997883248656,-0.6787893930491686
21.0,-0.0011266931998583545,-1.3577997883248656,-0.6787893930491686
22.0,-0.679464019852341,-1.3577997883248656,-0.6787893930491686
23.0,-1.3578013465048429,-1.3577997883248656,-0.6787893930491686
24.0,-2.0361386731573203,-1.3577997883248656,-0.6787893930491686
25.0,-2.7144759998097943,-1.3577997883248656,-0.6787893930491686
26.0,-3.3928133264623006,-1.3577997883248656,-0.6787893930491686
27.0,-4.071150653114794,-1.3577997883248656,-0.6787893930491686
28.0,-4.749487979767282,-1.3577997883248656,-0.6787893930491686
