x,z,translation,rotation
0.0,0.012329646333312086,-1.3518448470111435,-0.6824908115690385
1.0,0.008871634467271947,-1.3518448470111435,-0.6824908115690385
2.0,-0.009308878414591291,-1.3518448470111435,-0.6824908115690385
3.0,-0.028866544864765933,-1.3518448470111435,-0.6824908115690385
4.0,-0.004832559063098409,-1.3518448470111435,-0.6824908115690385
5.0,0.13166938751582002,-1.3518448470111435,-0.6824908115690385
6.0,0.44428056485000433,-1.3518448470111435,-0.6824908115690385
7.0,0.938682595856674,-1.3518448470111435,-0.6824908115690385
8.0,1.5610778421557383,-1.3518448470111435,-0.6824908115690385
9.0,2.2231867082047345,-1.3518448470111435,-0.6824908115690385
10.0,2.846279323777629,-1.3518448470111435,-0.6824908115690385
11.0,3.3882454200557115,-1.3518448470111435,-0.6824908115690385
12.0,3.8033831850542934,-1.3518448470111435,-0.6824908115690385
13.0,4.032239958929412,-1.3518448470111435,-0.6824908115690385
14.0,3.9971306988989297,-1.3518448470111435,-0.6824908115690385
15.0,3.665616757042363,-1.3518448470111435,-0.6824908115690385
16.0,3.1160882772903458,-1.3518448470111435,-0.6824908115690385
17.0,2.557107232573694,-1.3518448470111435,-0.6824908115690385
18.0,2.0648478887452355,-1.3518448470111435,-0.6824908115690385
19.0,1.381516846147766,-1.3518448470111435,-0.6824908115690385
20.0,0.6981858035502058,-1.3518448470111435,-0.6824908115690385
21.0,0.014854760952689894,-1.3518448470111435,-0.6824908115690385
22.0,-0.6684762816448389,-1.3518448470111435,-0.6824908115690385
23.0,-1.3518073242423854,-1.3518448470111435,-0.6824908115690385
24.0,-2.0351383668399117,-1.3518448470111435,-0.6824908115690385
25.0,-2.718469409437435,-1.3518448470111435,-0.6824908115690385
26.0,-3.4018004520349905,-1.3518448470111435,-0.6824908115690385
27.0,-4.085131494632528,-1.3518448470111435,-0.6824908115690385
28.0,-4.768462537230061,-1.3518448470111435,-0.6824908115690385
