x,z,translation,rotation
0.0,0.025088605214533533,-1.3445158392766556,-0.6873836516255496
1.0,0.004299233848537245,-1.3445158392766556,-0.6873836516255496
2.0,-0.0241581594369021,-1.3445158392766556,-0.6873836516255496
3.0,-0.040185331682673665,-1.3445158392766556,-0.6873836516255496
4.0,-0.001635891164810905,-1.3445158392766556,-0.6873836516255496
5.0,0.15113743004188526,-1.3445158392766556,-0.6873836516255496
6.0,0.46601053298797773,-1.3445158392766556,-0.6873836516255496
7.0,0.94115147385487,-1.3445158392766556,-0.6873836516255496
8.0,1.535481903222237,-1.3445158392766556,-0.6873836516255496
9.0,2.185455762665248,-1.3445158392766556,-0.6873836516255496
10.0,2.8296037039737665,-1.3445158392766556,-0.6873836516255496
11.0,3.4152003375916924,-1.3445158392766556,-0.6873836516255496
12.0,3.861090614465089,-1.3445158392766556,-0.6873836516255496
13.0,4.073235201093421,-1.3445158392766556,-0.6873836516255496
14.0,3.9662345369327277,-1.3445158392766556,-0.6873836516255496
15.0,3.5772439022336595,-1.3445158392766556,-0.6873836516255496
16.0,3.0288140600388127,-1.3445158392766556,-0.6873836516255496
17.0,2.5195541215096062,-1.3445158392766556,-0.6873836516255496
18.0,2.0854755847420137,-1.3445158392766556,-0.6873836516255496
19.0,1.399467102884802,-1.3445158392766556,-0.6873836516255496
20.0,0.7134586210274956,-1.3445158392766556,-0.6873836516255496
21.0,0.0274501391702362,-1.3445158392766556,-0.6873836516255496
22.0,-0.6585583426870378,-1.3445158392766556,-0.6873836516255496
23.0,-1.3445668245443283,-1.3445158392766556,-0.6873836516255496
24.0,-2.0305753064015946,-1.3445158392766556,-0.6873836516255496
25.0,-2.716583788258868,-1.3445158392766556,-0.6873836516255496
26.0,-3.4025922701161573,-1.3445158392766556,-0.6873836516255496
27.0,-4.0886007519734395,-1.3445158392766556,-0.6873836516255496
28.0,-4.774609233830715,-1.3445158392766556,-0.6873836516255496
