x,z,translation,rotation
0.0,-0.016403613698763926,-1.3060181446357528,-0.7438797980984257
1.0,-0.024460242330115956,-1.3060181446357528,-0.7438797980984257
2.0,-0.025254336432690858,-1.3060181446357528,-0.7438797980984257
3.0,-0.00019302038948461374,-1.3060181446357528,-0.7438797980984257
4.0,0.07936640430689948,-1.3060181446357528,-0.7438797980984257
5.0,0.2513189993877002,-1.3060181446357528,-0.7438797980984257
6.0,0.5404114747619155,-1.3060181446357528,-0.7438797980984257
7.0,0.9507311979699269,-1.3060181446357528,-0.7438797980984257
8.0,1.4646593620227084,-1.3060181446357528,-0.7438797980984257
9.0,2.0367488767631254,-1.3060181446357528,-0.7438797980984257
10.0,2.5965006116138385,-1.3060181446357528,-0.7438797980984257
11.0,3.0542000968907175,-1.3060181446357528,-0.7438797980984257
12.0,3.3057119180253407,-1.3060181446357528,-0.7438797980984257
13.0,3.277492551983261,-1.3060181446357528,-0.7438797980984257
14.0,2.954579964537311,-1.3060181446357528,-0.7438797980984257
15.0,2.8309846979048148,-1.3060181446357528,-0.7438797980984257
16.0,2.644050432375348,-1.3060181446357528,-0.7438797980984257
17.0,2.4693626838667626,-1.3060181446357528,-0.7438797980984257
18.0,2.2513929274845728,-1.3060181446357528,-0.7438797980984257
19.0,1.5398708866873787,-1.3060181446357528,-0.7438797980984257
20.0,0.8283488458901307,-1.3060181446357528,-0.7438797980984257
21.0,0.11682680509291266,-1.3060181446357528,-0.7438797980984257
22.0,-0.5946952357043203,-1.3060181446357528,-0.7438797980984257
23.0,-1.306217276501566,-1.3060181446357528,-0.7438797980984257
24.0,-2.0177393172987914,-1.3060181446357528,-0.7438797980984257
25.0,-2.729261358096016,-1.3060181446357528,-0.7438797980984257
26.0,-3.440783398893265,-1.3060181446357528,-0.7438797980984257
27.0,-4.15230543969051,-1.3060181446357528,-0.7438797980984257
28.0,-4.863827480487744,-1.3060181446357528,-0.7438797980984257
