x,z,translation,rotation
0.0,-0.01774836584303201,-1.3006084392378223,-0.7222862066940372
1.0,-0.022608702766586546,-1.3006084392378223,-0.7222862066940372
2.0,-0.019234241751096122,-1.3006084392378223,-0.7222862066940372
3.0,0.009829996929090895,-1.3006084392378223,-0.7222862066940372
4.0,0.09142538186981591,-1.3006084392378223,-0.7222862066940372
5.0,0.260228910385993,-1.3006084392378223,-0.7222862066940372
6.0,0.5376234165970113,-1.3006084392378223,-0.7222862066940372
7.0,0.9265979301588848,-1.3006084392378223,-0.7222862066940372
8.0,1.409837807852099,-1.3006084392378223,-0.7222862066940372
9.0,1.9438412685450925,-1.3006084392378223,-0.7222862066940372
10.0,2.461560128081778,-1.3006084392378223,-0.7222862066940372
11.0,2.8785068255167223,-1.3006084392378223,-0.7222862066940372
12.0,3.0984952516259128,-1.3006084392378223,-0.7222862066940372
13.0,3.0557794957780233,-1.3006084392378223,-0.7222862066940372
14.0,2.7403897253444685,-1.3006084392378223,-0.7222862066940372
15.0,2.795183034542079,-1.3006084392378223,-0.7222862066940372
16.0,2.750130875773788,-1.3006084392378223,-0.7222862066940372
17.0,2.6700903120105934,-1.3006084392378223,-0.7222862066940372
18.0,2.4994830278954723,-1.3006084392378223,-0.7222862066940372
19.0,1.739802576597878,-1.3006084392378223,-0.7222862066940372
20.0,0.980122125300241,-1.3006084392378223,-0.7222862066940372
21.0,0.2204416740026307,-1.3006084392378223,-0.7222862066940372
22.0,-0.5392387772949919,-1.3006084392378223,-0.7222862066940372
23.0,-1.2989192285926283,-1.3006084392378223,-0.7222862066940372
24.0,-2.0585996798902446,-1.3006084392378223,-0.7222862066940372
25.0,-2.8182801311878602,-1.3006084392378223,-0.7222862066940372
26.0,-3.577960582485499,-1.3006084392378223,-0.7222862066940372
27.0,-4.337641033783136,-1.3006084392378223,-0.7222862066940372
28.0,-5.097321485080762,-1.3006084392378223,-0.7222862066940372
