x,z,translation,rotation
0.0,0.0004921675627476146,-1.3556489397596125,-0.6802498689630561
1.0,0.008259269898560333,-1.3556489397596125,-0.6802498689630561
2.0,-0.0006975540138347139,-1.3556489397596125,-0.6802498689630561
3.0,-0.017321863435047616,-1.3556489397596125,-0.6802498689630561
4.0,0.0012191965299146283,-1.3556489397596125,-0.6802498689630561
5.0,0.12670210628114983,-1.3556489397596125,-0.6802498689630561
6.0,0.4305564227466254,-1.3556489397596125,-0.6802498689630561
7.0,0.9269639601541254,-1.3556489397596125,-0.6802498689630561
8.0,1.5630075217327748,-1.3556489397596125,-0.6802498689630561
9.0,2.2399463616261843,-1.3556489397596125,-0.6802498689630561
10.0,2.864598810606569,-1.3556489397596125,-0.6802498689630561
11.0,3.389843643686206,-1.3556489397596125,-0.6802498689630561
12.0,3.7828630932577374,-1.3556489397596125,-0.6802498689630561
13.0,4.0060948065335875,-1.3556489397596125,-0.6802498689630561
14.0,3.9963156233087203,-1.3556489397596125,-0.6802498689630561
15.0,3.6959340212109137,-1.3556489397596125,-0.6802498689630561
16.0,3.1532601417349757,-1.3556489397596125,-0.6802498689630561
17.0,2.5704942559354342,-1.3556489397596125,-0.6802498689630561
18.0,2.0431540459359776,-1.3556489397596125,-0.6802498689630561
19.0,1.3633923673865849,-1.3556489397596125,-0.6802498689630561
20.0,0.683630688837108,-1.3556489397596125,-0.6802498689630561
21.0,0.003869010287673555,-1.3556489397596125,-0.6802498689630561
22.0,-0.6758926682617733,-1.3556489397596125,-0.6802498689630561
23.0,-1.35565434681124,-1.3556489397596125,-0.6802498689630561
24.0,-2.0354160253606834,-1.3556489397596125,-0.6802498689630561
25.0,-2.7151777039101193,-1.3556489397596125,-0.6802498689630561
26.0,-3.3949393824595915,-1.3556489397596125,-0.6802498689630561
27.0,-4.074701061009054,-1.3556489397596125,-0.6802498689630561
28.0,-4.754462739558498,-1.3556489397596125,-0.6802498689630561
