x,z,translation,rotation
0.0,0.005695732727682985,-1.3538747366448562,-0.6810986060748225
1.0,0.008844323426063953,-1.3538747366448562,-0.6810986060748225
2.0,-0.004163745361961454,-1.3538747366448562,-0.6810986060748225
3.0,-0.022540801727035327,-1.3538747366448562,-0.6810986060748225
4.0,-0.0020137554553868674,-1.3538747366448562,-0.6810986060748225
5.0,0.1281757466399677,-1.3538747366448562,-0.6810986060748225
6.0,0.4363682649819136,-1.3538747366448562,-0.6810986060748225
7.0,0.9328331985221456,-1.3538747366448562,-0.6810986060748225
8.0,1.5633042766856236,-1.3538747366448562,-0.6810986060748225
9.0,2.2331079116395465,-1.3538747366448562,-0.6810986060748225
10.0,2.8558266140768716,-1.3538747366448562,-0.6810986060748225
11.0,3.387773902045722,-1.3538747366448562,-0.6810986060748225
12.0,3.7911517528152645,-1.3538747366448562,-0.6810986060748225
13.0,4.018237894033479,-1.3538747366448562,-0.6810986060748225
14.0,3.998107727469445,-1.3538747366448562,-0.6810986060748225
15.0,3.6840162382352726,-1.3538747366448562,-0.6810986060748225
16.0,3.1378762284711486,-1.3538747366448562,-0.6810986060748225
17.0,2.5662455215656084,-1.3538747366448562,-0.6810986060748225
18.0,2.0559587162899926,-1.3538747366448562,-0.6810986060748225
19.0,1.37399955529263,-1.3538747366448562,-0.6810986060748225
20.0,0.6920403942951818,-1.3538747366448562,-0.6810986060748225
21.0,0.010081233297775105,-1.3538747366448562,-0.6810986060748225
22.0,-0.6718779276996434,-1.3538747366448562,-0.6810986060748225
23.0,-1.3538370886970812,-1.3538747366448562,-0.6810986060748225
24.0,-2.035796249694497,-1.3538747366448562,-0.6810986060748225
25.0,-2.7177554106919066,-1.3538747366448562,-0.6810986060748225
26.0,-3.3997145716893513,-1.3538747366448562,-0.6810986060748225
27.0,-4.081673732686783,-1.3538747366448562,-0.6810986060748225
28.0,-4.763632893684205,-1.3538747366448562,-0.6810986060748225
