x,z,translation,rotation
0.0,-1.7292466431895098e-05,-1.3558618314325959,-0.6800887681838134
1.0,0.008159508916400797,-1.3558618314325959,-0.6800887681838134
2.0,-0.0003990595958107405,-1.3558618314325959,-0.6800887681838134
3.0,-0.016781236553698016,-1.3558618314325959,-0.6800887681838134
4.0,0.0016161058887456594,-1.3558618314325959,-0.6800887681838134
5.0,0.12664252533485207,-1.3558618314325959,-0.6800887681838134
6.0,0.42999281303217196,-1.3558618314325959,-0.6800887681838134
7.0,0.9262648612327381,-1.3558618314325959,-0.6800887681838134
8.0,1.5628287043416704,-1.3558618314325959,-0.6800887681838134
9.0,2.2406007932813785,-1.3558618314325959,-0.6800887681838134
10.0,2.865629199471918,-1.3558618314325959,-0.6800887681838134
11.0,3.390242704850014,-1.3558618314325959,-0.6800887681838134
12.0,3.7820546252378717,-1.3558618314325959,-0.6800887681838134
13.0,4.004679698481101,-1.3558618314325959,-0.6800887681838134
14.0,3.9959311691003436,-1.3558618314325959,-0.6800887681838134
15.0,3.697448294358243,-1.3558618314325959,-0.6800887681838134
16.0,3.1555152569098506,-1.3558618314325959,-0.6800887681838134
17.0,2.5716086969143856,-1.3558618314325959,-0.6800887681838134
18.0,2.042227772935515,-1.3558618314325959,-0.6800887681838134
19.0,1.3626087850304425,-1.3558618314325959,-0.6800887681838134
20.0,0.6829897971252865,-1.3558618314325959,-0.6800887681838134
21.0,0.0033708092201730454,-1.3558618314325959,-0.6800887681838134
22.0,-0.6762481786849532,-1.3558618314325959,-0.6800887681838134
23.0,-1.3558671665900996,-1.3558618314325959,-0.6800887681838134
24.0,-2.035486154495221,-1.3558618314325959,-0.6800887681838134
25.0,-2.715105142400337,-1.3558618314325959,-0.6800887681838134
26.0,-3.394724130305489,-1.3558618314325959,-0.6800887681838134
27.0,-4.074343118210629,-1.3558618314325959,-0.6800887681838134
28.0,-4.753962106115754,-1.3558618314325959,-0.6800887681838134
