x,z,translation,rotation
0.0,-0.0008045038019428021,-1.3602657421422324,-0.6765283406195907
1.0,0.005875332055244283,-1.3602657421422324,-0.6765283406195907
2.0,-0.0022858899256771384,-1.3602657421422324,-0.6765283406195907
3.0,-0.014101392255924607,-1.3602657421422324,-0.6765283406195907
4.0,0.006607052599975803,-1.3602657421422324,-0.6765283406195907
5.0,0.13121078869123273,-1.3602657421422324,-0.6765283406195907
6.0,0.4293406876174505,-1.3602657421422324,-0.6765283406195907
7.0,0.9168197600019246,-1.3602657421422324,-0.6765283406195907
8.0,1.552786490861714,-1.3602657421422324,-0.6765283406195907
9.0,2.242033597109959,-1.3602657421422324,-0.6765283406195907
10.0,2.881331255227429,-1.3602657421422324,-0.6765283406195907
11.0,3.4051822262677374,-1.3602657421422324,-0.6765283406195907
12.0,3.7777345963234765,-1.3602657421422324,-0.6765283406195907
13.0,3.9809993636459033,-1.3602657421422324,-0.6765283406195907
14.0,3.9788128346636578,-1.3602657421422324,-0.6765283406195907
15.0,3.718140333986426,-1.3602657421422324,-0.6765283406195907
16.0,3.2009799056205606,-1.3602657421422324,-0.6765283406195907
17.0,2.599005926693574,-1.3602657421422324,-0.6765283406195907
18.0,2.0235161877194408,-1.3602657421422324,-0.6765283406195907
19.0,1.3467626228394025,-1.3602657421422324,-0.6765283406195907
20.0,0.6700090579592831,-1.3602657421422324,-0.6765283406195907
21.0,-0.006744506920791384,-1.3602657421422324,-0.6765283406195907
22.0,-0.6834980718008814,-1.3602657421422324,-0.6765283406195907
23.0,-1.3602516366809874,-1.3602657421422324,-0.6765283406195907
24.0,-2.037005201561069,-1.3602657421422324,-0.6765283406195907
25.0,-2.7137587664411438,-1.3602657421422324,-0.6765283406195907
26.0,-3.3905123313212653,-1.3602657421422324,-0.6765283406195907
27.0,-4.067265896201362,-1.3602657421422324,-0.6765283406195907
28.0,-4.7440194610814705,-1.3602657421422324,-0.6765283406195907
