x,z,translation,rotation
0.0,0.01131037740294438,-1.352171078181367,-0.6821202774053073
1.0,0.008915965642582869,-1.352171078181367,-0.6821202774053073
2.0,-0.008466826621144095,-1.352171078181367,-0.6821202774053073
3.0,-0.027906820011503145,-1.352171078181367,-0.6821202774053073
4.0,-0.004484967604033347,-1.352171078181367,-0.6821202774053073
5.0,0.13101149174375443,-1.352171078181367,-0.6821202774053073
6.0,0.4430063045380944,-1.352171078181367,-0.6821202774053073
7.0,0.9378696610570272,-1.352171078181367,-0.6821202774053073
8.0,1.5616052719463447,-1.352171078181367,-0.6821202774053073
9.0,2.2248496409807808,-1.352171078181367,-0.6821202774053073
10.0,2.8477038168402324,-1.352171078181367,-0.6821202774053073
11.0,3.387964474933913,-1.352171078181367,-0.6821202774053073
12.0,3.8012893175425013,-1.352171078181367,-0.6821202774053073
13.0,4.030051057778159,-1.352171078181367,-0.6821202774053073
14.0,3.9974884268463766,-1.352171078181367,-0.6821202774053073
15.0,3.6652461104970673,-1.352171078181367,-0.6821202774053073
16.0,3.1135361925834664,-1.352171078181367,-0.6821202774053073
17.0,2.550781026821705,-1.352171078181367,-0.6821202774053073
18.0,2.0548687546196387,-1.352171078181367,-0.6821202774053073
19.0,1.3734553566135483,-1.352171078181367,-0.6821202774053073
20.0,0.692041958607367,-1.352171078181367,-0.6821202774053073
21.0,0.010628560601230186,-1.352171078181367,-0.6821202774053073
22.0,-0.6707848374049195,-1.352171078181367,-0.6821202774053073
23.0,-1.352198235411087,-1.352171078181367,-0.6821202774053073
24.0,-2.0336116334172334,-1.352171078181367,-0.6821202774053073
25.0,-2.715025031423378,-1.352171078181367,-0.6821202774053073
26.0,-3.3964384294295544,-1.352171078181367,-0.6821202774053073
27.0,-4.077851827435714,-1.352171078181367,-0.6821202774053073
28.0,-4.759265225441869,-1.352171078181367,-0.6821202774053073
