x,z,translation,rotation
0.0,0.011030872449780044,-1.3273172939143987,-0.6989578890032931
1.0,-0.011844969901080112,-1.3273172939143987,-0.6989578890032931
2.0,-0.03399229041425223,-1.3273172939143987,-0.6989578890032931
3.0,-0.03420012820534475,-1.3273172939143987,-0.6989578890032931
4.0,0.021797869165574538,-1.3273172939143987,-0.6989578890032931
5.0,0.18272862817916352,-1.3273172939143987,-0.6989578890032931
6.0,0.486607597468105,-1.3273172939143987,-0.6989578890032931
7.0,0.9402723186077324,-1.3273172939143987,-0.6989578890032931
8.0,1.5249850159008231,-1.3273172939143987,-0.6989578890032931
9.0,2.1931861153612426,-1.3273172939143987,-0.6989578890032931
10.0,2.873342264142695,-1.3273172939143987,-0.6989578890032931
11.0,3.4718104902873455,-1.3273172939143987,-0.6989578890032931
12.0,3.8652259636486894,-1.3273172939143987,-0.6989578890032931
13.0,3.9487612438501385,-1.3273172939143987,-0.6989578890032931
14.0,3.6731346891276884,-1.3273172939143987,-0.6989578890032931
15.0,3.2766514413962575,-1.3273172939143987,-0.6989578890032931
16.0,2.824933273678484,-1.3273172939143987,-0.6989578890032931
17.0,2.4527380072368326,-1.3273172939143987,-0.6989578890032931
18.0,2.1267345854226765,-1.3273172939143987,-0.6989578890032931
19.0,1.4358633231931721,-1.3273172939143987,-0.6989578890032931
20.0,0.7449920609635896,-1.3273172939143987,-0.6989578890032931
21.0,0.05412079873404486,-1.3273172939143987,-0.6989578890032931
22.0,-0.6367504634955161,-1.3273172939143987,-0.6989578890032931
23.0,-1.3276217257250889,-1.3273172939143987,-0.6989578890032931
24.0,-2.0184929879546427,-1.3273172939143987,-0.6989578890032931
25.0,-2.709364250184195,-1.3273172939143987,-0.6989578890032931
26.0,-3.400235512413775,-1.3273172939143987,-0.6989578890032931
27.0,-4.091106774643343,-1.3273172939143987,-0.6989578890032931
28.0,-4.781978036872899,-1.3273172939143987,-0.6989578890032931
