x,z,translation,rotation
0.0,-0.000640225014026686,-1.3561474892241778,-0.6795063146662483
1.0,0.008018898552704353,-1.3561474892241778,-0.6795063146662483
2.0,-5.1853926576900526e-05,-1.3561474892241778,-0.6795063146662483
3.0,-0.016105351464094156,-1.3561474892241778,-0.6795063146662483
4.0,0.002137474453035585,-1.3561474892241778,-0.6795063146662483
5.0,0.12660540918377078,-1.3561474892241778,-0.6795063146662483
6.0,0.42930212429824666,-1.3561474892241778,-0.6795063146662483
7.0,0.9253496892531342,-1.3561474892241778,-0.6795063146662483
8.0,1.5625435393090998,-1.3561474892241778,-0.6795063146662483
9.0,2.241403788029178,-1.3561474892241778,-0.6795063146662483
10.0,2.866979508903008,-1.3561474892241778,-0.6795063146662483
11.0,3.390822014373517,-1.3561474892241778,-0.6795063146662483
12.0,3.781051652248353,-1.3561474892241778,-0.6795063146662483
13.0,4.002823841428393,-1.3561474892241778,-0.6795063146662483
14.0,3.995364715716492,-1.3561474892241778,-0.6795063146662483
15.0,3.7003181415779456,-1.3561474892241778,-0.6795063146662483
16.0,3.1601082624192185,-1.3561474892241778,-0.6795063146662483
17.0,2.575175242449386,-1.3561474892241778,-0.6795063146662483
18.0,2.043296594594895,-1.3561474892241778,-0.6795063146662483
19.0,1.363411158718658,-1.3561474892241778,-0.6795063146662483
20.0,0.6835257228423376,-1.3561474892241778,-0.6795063146662483
21.0,0.0036402869660606962,-1.3561474892241778,-0.6795063146662483
22.0,-0.6762451489102296,-1.3561474892241778,-0.6795063146662483
23.0,-1.3561305847865395,-1.3561474892241778,-0.6795063146662483
24.0,-2.0360160206628235,-1.3561474892241778,-0.6795063146662483
25.0,-2.7159014565391053,-1.3561474892241778,-0.6795063146662483
26.0,-3.39578689241542,-1.3561474892241778,-0.6795063146662483
27.0,-4.075672328291724,-1.3561474892241778,-0.6795063146662483
28.0,-4.755557764168013,-1.3561474892241778,-0.6795063146662483
