x,z,translation,rotation
0.0,0.0251176292960669,-1.3444346869692576,-0.6877722424304271
1.0,0.0042465577560371675,-1.3444346869692576,-0.6877722424304271
2.0,-0.024234663878312065,-1.3444346869692576,-0.6877722424304271
3.0,-0.04019776193147963,-1.3444346869692576,-0.6877722424304271
4.0,-0.0015412516559293625,-1.3444346869692576,-0.6877722424304271
5.0,0.15130098358489918,-1.3444346869692576,-0.6877722424304271
6.0,0.46610409720616,-1.3444346869692576,-0.6877722424304271
7.0,0.9410417333252693,-1.3444346869692576,-0.6877722424304271
8.0,1.5351882600696825,-1.3444346869692576,-0.6877722424304271
9.0,2.1851855439126178,-1.3444346869692576,-0.6877722424304271
10.0,2.829627055904511,-1.3444346869692576,-0.6877722424304271
11.0,3.4156083819864627,-1.3444346869692576,-0.6877722424304271
12.0,3.8616547796049243,-1.3444346869692576,-0.6877722424304271
13.0,4.073494706974545,-1.3444346869692576,-0.6877722424304271
14.0,3.9657621609431697,-1.3444346869692576,-0.6877722424304271
15.0,3.5841548139130754,-1.3444346869692576,-0.6877722424304271
16.0,3.041708891293864,-1.3444346869692576,-0.6877722424304271
17.0,2.5368560671286335,-1.3444346869692576,-0.6877722424304271
18.0,2.1052508547741615,-1.3444346869692576,-0.6877722424304271
19.0,1.4153329420415566,-1.3444346869692576,-0.6877722424304271
20.0,0.7254150293088574,-1.3444346869692576,-0.6877722424304271
21.0,0.035497116576205356,-1.3444346869692576,-0.6877722424304271
22.0,-0.6544207961564612,-1.3444346869692576,-0.6877722424304271
23.0,-1.3443387088891445,-1.3444346869692576,-0.6877722424304271
24.0,-2.034256621621803,-1.3444346869692576,-0.6877722424304271
25.0,-2.7241745343544697,-1.3444346869692576,-0.6877722424304271
26.0,-3.414092447087152,-1.3444346869692576,-0.6877722424304271
27.0,-4.104010359819826,-1.3444346869692576,-0.6877722424304271
28.0,-4.7939282725524945,-1.3444346869692576,-0.6877722424304271
