x,z,translation,rotation
0.0,0.0003189533752476317,-1.355726419891182,-0.6797133347738805
1.0,0.008226678688054252,-1.355726419891182,-0.6797133347738805
2.0,-0.0005948018359203452,-1.355726419891182,-0.6797133347738805
3.0,-0.017139088564104933,-1.355726419891182,-0.6797133347738805
4.0,0.001351586783488855,-1.355726419891182,-0.6797133347738805
5.0,0.12667929197137764,-1.355726419891182,-0.6797133347738805
6.0,0.43036486662939527,-1.355726419891182,-0.6797133347738805
7.0,0.926730493569669,-1.355726419891182,-0.6797133347738805
8.0,1.5629514369074322,-1.355726419891182,-0.6797133347738805
9.0,2.2401687486553077,-1.355726419891182,-0.6797133347738805
10.0,2.8649427811609436,-1.355726419891182,-0.6797133347738805
11.0,3.3899725701022496,-1.355726419891182,-0.6797133347738805
12.0,3.7825883233122406,-1.355726419891182,-0.6797133347738805
13.0,4.00562096939998,-1.355726419891182,-0.6797133347738805
14.0,3.99618976703478,-1.355726419891182,-0.6797133347738805
15.0,3.6955325927133145,-1.355726419891182,-0.6797133347738805
16.0,3.152420245835045,-1.355726419891182,-0.6797133347738805
17.0,2.5688172102535605,-1.355726419891182,-0.6797133347738805
18.0,2.0405692934887933,-1.355726419891182,-0.6797133347738805
19.0,1.3613066287542366,-1.355726419891182,-0.6797133347738805
20.0,0.6820439640195959,-1.355726419891182,-0.6797133347738805
21.0,0.0027812992849978457,-1.355726419891182,-0.6797133347738805
22.0,-0.6764813654496129,-1.355726419891182,-0.6797133347738805
23.0,-1.3557440301842436,-1.355726419891182,-0.6797133347738805
24.0,-2.0350066949188506,-1.355726419891182,-0.6797133347738805
25.0,-2.71426935965345,-1.355726419891182,-0.6797133347738805
26.0,-3.3935320243880867,-1.355726419891182,-0.6797133347738805
27.0,-4.072794689122713,-1.355726419891182,-0.6797133347738805
28.0,-4.752057353857318,-1.355726419891182,-0.6797133347738805
