x,z,translation,rotation
0.0,-0.0028404960317012446,-1.358297395844323,-0.6780462592907932
1.0,0.006754462104795875,-1.358297395844323,-0.6780462592907932
2.0,0.0004174667734782236,-1.358297395844323,-0.6780462592907932
3.0,-0.013055616313974554,-1.358297395844323,-0.6780462592907932
4.0,0.005506607566262671,-1.358297395844323,-0.6780462592907932
5.0,0.12796794188593508,-1.358297395844323,-0.6780462592907932
6.0,0.4267476726347595,-1.358297395844323,-0.6780462592907932
7.0,0.9193795351619968,-1.358297395844323,-0.6780462592907932
8.0,1.558590724440841,-1.358297395844323,-0.6780462592907932
9.0,2.2445631047006267,-1.358297395844323,-0.6780462592907932
10.0,2.876114775429856,-1.358297395844323,-0.6780462592907932
11.0,3.39705680844688,-1.358297395844323,-0.6780462592907932
12.0,3.776417016588857,-1.358297395844323,-0.6780462592907932
13.0,3.9898520166881095,-1.358297395844323,-0.6780462592907932
14.0,3.9887106448174467,-1.358297395844323,-0.6780462592907932
15.0,3.7122646742290115,-1.358297395844323,-0.6780462592907932
16.0,3.1818917585701185,-1.358297395844323,-0.6780462592907932
17.0,2.5866983611627377,-1.358297395844323,-0.6780462592907932
18.0,2.032994084159243,-1.358297395844323,-0.6780462592907932
19.0,1.3547376646940879,-1.358297395844323,-0.6780462592907932
20.0,0.6764812452288491,-1.358297395844323,-0.6780462592907932
21.0,-0.0017751742363448786,-1.358297395844323,-0.6780462592907932
22.0,-0.6800315937015528,-1.358297395844323,-0.6780462592907932
23.0,-1.3582880131667796,-1.358297395844323,-0.6780462592907932
24.0,-2.036544432631984,-1.358297395844323,-0.6780462592907932
25.0,-2.71480085209718,-1.358297395844323,-0.6780462592907932
26.0,-3.3930572715624128,-1.358297395844323,-0.6780462592907932
27.0,-4.07131369102763,-1.358297395844323,-0.6780462592907932
28.0,-4.749570110492847,-1.358297395844323,-0.6780462592907932
