x,z,translation,rotation
0.0,-0.0004962240564971049,-1.3604473162063901,-0.6767844040344425
1.0,0.005853552465941153,-1.3604473162063901,-0.6767844040344425
2.0,-0.0026118777635061605,-1.3604473162063901,-0.6767844040344425
3.0,-0.014362886527589117,-1.3604473162063901,-0.6767844040344425
4.0,0.006558821074035329,-1.3604473162063901,-0.6767844040344425
5.0,0.13154630242490417,-1.3604473162063901,-0.6767844040344425
6.0,0.42983181958376665,-1.3604473162063901,-0.6767844040344425
7.0,0.9167780035112529,-1.3604473162063901,-0.6767844040344425
8.0,1.5521661140728593,-1.3604473162063901,-0.6767844040344425
9.0,2.2415007972810805,-1.3604473162063901,-0.6767844040344425
10.0,2.8816256498432824,-1.3604473162063901,-0.6767844040344425
11.0,3.4060765123366283,-1.3604473162063901,-0.6767844040344425
12.0,3.778173831416028,-1.3604473162063901,-0.6767844040344425
13.0,3.9803240758427245,-1.3604473162063901,-0.6767844040344425
14.0,3.9776179501404547,-1.3604473162063901,-0.6767844040344425
15.0,3.7184045709441658,-1.3604473162063901,-0.6767844040344425
16.0,3.202835019130789,-1.3604473162063901,-0.6767844040344425
17.0,2.600334015762512,-1.3604473162063901,-0.6767844040344425
18.0,2.0224992930386465,-1.3604473162063901,-0.6767844040344425
19.0,1.3459090919046994,-1.3604473162063901,-0.6767844040344425
20.0,0.6693188907706695,-1.3604473162063901,-0.6767844040344425
21.0,-0.007271310363314092,-1.3604473162063901,-0.6767844040344425
22.0,-0.6838615114973133,-1.3604473162063901,-0.6767844040344425
23.0,-1.3604517126313278,-1.3604473162063901,-0.6767844040344425
24.0,-2.0370419137653184,-1.3604473162063901,-0.6767844040344425
25.0,-2.713632114899305,-1.3604473162063901,-0.6767844040344425
26.0,-3.390222316033335,-1.3604473162063901,-0.6767844040344425
27.0,-4.066812517167337,-1.3604473162063901,-0.6767844040344425
28.0,-4.74340271830136,-1.3604473162063901,-0.6767844040344425
