x,z,translation,rotation
0.0,0.005387336784994783,-1.3539683788196963,-0.6815396156702636
1.0,0.00882531477198642,-1.3539683788196963,-0.6815396156702636
2.0,-0.003942951089483611,-1.3539683788196963,-0.6815396156702636
3.0,-0.022240624258837282,-1.3539683788196963,-0.6815396156702636
4.0,-0.001851122679699797,-1.3539683788196963,-0.6815396156702636
5.0,0.1280554634382872,-1.3539683788196963,-0.6815396156702636
6.0,0.43601768369413557,-1.3539683788196963,-0.6815396156702636
7.0,0.9325260593851405,-1.3539683788196963,-0.6815396156702636
8.0,1.563342078588547,-1.3539683788196963,-0.6815396156702636
9.0,2.233528283927802,-1.3539683788196963,-0.6815396156702636
10.0,2.8562966762741397,-1.3539683788196963,-0.6815396156702636
11.0,3.3878265851297917,-1.3539683788196963,-0.6815396156702636
12.0,3.790641446036142,-1.3539683788196963,-0.6815396156702636
13.0,4.017573682602507,-1.3539683788196963,-0.6815396156702636
14.0,3.99807021860327,-1.3539683788196963,-0.6815396156702636
15.0,3.6828002142669214,-1.3539683788196963,-0.6815396156702636
16.0,3.1353640688347406,-1.3539683788196963,-0.6815396156702636
17.0,2.5621531728408233,-1.3539683788196963,-0.6815396156702636
18.0,2.050486752112989,-1.3539683788196963,-0.6815396156702636
19.0,1.3695945348679617,-1.3539683788196963,-0.6815396156702636
20.0,0.688702317622848,-1.3539683788196963,-0.6815396156702636
21.0,0.0078101003777761475,-1.3539683788196963,-0.6815396156702636
22.0,-0.6730821168673075,-1.3539683788196963,-0.6815396156702636
23.0,-1.3539743341124106,-1.3539683788196963,-0.6815396156702636
24.0,-2.0348665513574913,-1.3539683788196963,-0.6815396156702636
25.0,-2.715758768602566,-1.3539683788196963,-0.6815396156702636
26.0,-3.3966509858476757,-1.3539683788196963,-0.6815396156702636
27.0,-4.077543203092774,-1.3539683788196963,-0.6815396156702636
28.0,-4.758435420337858,-1.3539683788196963,-0.6815396156702636
