x,z,translation,rotation
0.0,0.025021777229657594,-1.3447694254218001,-0.6859205214621479
1.0,0.004416426209798357,-1.3447694254218001,-0.6859205214621479
2.0,-0.023985968472064925,-1.3447694254218001,-0.6859205214621479
3.0,-0.040155011537574975,-1.3447694254218001,-0.6859205214621479
4.0,-0.0018449560310085473,-1.3447694254218001,-0.6859205214621479
5.0,0.15077215325092652,-1.3447694254218001,-0.6859205214621479
6.0,0.46579796243776905,-1.3447694254218001,-0.6859205214621479
7.0,0.941390733574211,-1.3447694254218001,-0.6859205214621479
8.0,1.5361336026199477,-1.3447694254218001,-0.6859205214621479
9.0,2.186061562585275,-1.3447694254218001,-0.6859205214621479
10.0,2.829563023539349,-1.3447694254218001,-0.6859205214621479
11.0,3.4143088400653125,-1.3447694254218001,-0.6859205214621479
12.0,3.8598560159664035,-1.3447694254218001,-0.6859205214621479
13.0,4.072683750958482,-1.3447694254218001,-0.6859205214621479
14.0,3.9673190374220115,-1.3447694254218001,-0.6859205214621479
15.0,3.5826416523163482,-1.3447694254218001,-0.6859205214621479
16.0,3.03647435613118,-1.3447694254218001,-0.6859205214621479
17.0,2.527822678695338,-1.3447694254218001,-0.6859205214621479
18.0,2.093496963553121,-1.3447694254218001,-0.6859205214621479
19.0,1.4058688947936964,-1.3447694254218001,-0.6859205214621479
20.0,0.7182408260341769,-1.3447694254218001,-0.6859205214621479
21.0,0.030612757274704645,-1.3447694254218001,-0.6859205214621479
22.0,-0.6570153114847823,-1.3447694254218001,-0.6859205214621479
23.0,-1.3446433802442856,-1.3447694254218001,-0.6859205214621479
24.0,-2.0322714490037646,-1.3447694254218001,-0.6859205214621479
25.0,-2.7198995177632512,-1.3447694254218001,-0.6859205214621479
26.0,-3.407527586522754,-1.3447694254218001,-0.6859205214621479
27.0,-4.095155655282249,-1.3447694254218001,-0.6859205214621479
28.0,-4.782783724041737,-1.3447694254218001,-0.6859205214621479
