x,z,translation,rotation
0.0,-0.0010297691304295567,-1.360106939518362,-0.6768527520254694
1.0,0.005902857577484857,-1.360106939518362,-0.6768527520254694
2.0,-0.002042572688343013,-1.360106939518362,-0.6768527520254694
3.0,-0.013921711035528235,-1.360106939518362,-0.6768527520254694
4.0,0.006620727023879239,-1.360106939518362,-0.6768527520254694
5.0,0.13095755716250165,-1.360106939518362,-0.6768527520254694
6.0,0.4290030081979421,-1.360106939518362,-0.6768527520254694
7.0,0.9168785493246029,-1.360106939518362,-0.6768527520254694
8.0,1.553243275013241,-1.360106939518362,-0.6768527520254694
9.0,2.2423942335591356,-1.360106939518362,-0.6768527520254694
10.0,2.8810856576047437,-1.360106939518362,-0.6768527520254694
11.0,3.4045323868111708,-1.360106939518362,-0.6768527520254694
12.0,3.7774481779385516,-1.360106939518362,-0.6768527520254694
13.0,3.981522110284144,-1.360106939518362,-0.6768527520254694
14.0,3.9796659466290585,-1.360106939518362,-0.6768527520254694
15.0,3.718313827945533,-1.360106939518362,-0.6768527520254694
16.0,3.2003277199513804,-1.360106939518362,-0.6768527520254694
17.0,2.5989620835475957,-1.360106939518362,-0.6768527520254694
18.0,2.02526864229577,-1.360106939518362,-0.6768527520254694
19.0,1.348195433242805,-1.360106939518362,-0.6768527520254694
20.0,0.6711222241897588,-1.360106939518362,-0.6768527520254694
21.0,-0.005950984863243596,-1.360106939518362,-0.6768527520254694
22.0,-0.6830241939162607,-1.360106939518362,-0.6768527520254694
23.0,-1.3600974029692952,-1.360106939518362,-0.6768527520254694
24.0,-2.037170612022304,-1.360106939518362,-0.6768527520254694
25.0,-2.714243821075306,-1.360106939518362,-0.6768527520254694
26.0,-3.391317030128353,-1.360106939518362,-0.6768527520254694
27.0,-4.0683902391813795,-1.360106939518362,-0.6768527520254694
28.0,-4.745463448234416,-1.360106939518362,-0.6768527520254694
