x,z,translation,rotation
0.0,-0.002111611158198964,-1.357060009466536,-0.6783362515541207
1.0,0.007538711944607436,-1.357060009466536,-0.6783362515541207
2.0,0.0006258935431765893,-1.357060009466536,-0.6783362515541207
3.0,-0.01438484992544335,-1.357060009466536,-0.6783362515541207
4.0,0.0036593223845546204,-1.357060009466536,-0.6783362515541207
5.0,0.1268004521630799,-1.357060009466536,-0.6783362515541207
6.0,0.4276485722514047,-1.357060009466536,-0.6783362515541207
7.0,0.9226840498342783,-1.357060009466536,-0.6783362515541207
8.0,1.5613283507229214,-1.357060009466536,-0.6783362515541207
9.0,2.2433507054727726,-1.357060009466536,-0.6783362515541207
10.0,2.870948914899314,-1.357060009466536,-0.6783362515541207
11.0,3.3929457736234307,-1.357060009466536,-0.6783362515541207
12.0,3.7785043251733903,-1.357060009466536,-0.6783362515541207
13.0,3.9973122394314475,-1.357060009466536,-0.6783362515541207
14.0,3.9931932339880207,-1.357060009466536,-0.6783362515541207
15.0,3.705059618003923,-1.357060009466536,-0.6783362515541207
16.0,3.167821933513709,-1.357060009466536,-0.6783362515541207
17.0,2.578147263851771,-1.357060009466536,-0.6783362515541207
18.0,2.037532333145901,-1.357060009466536,-0.6783362515541207
19.0,1.358623277266332,-1.357060009466536,-0.6783362515541207
20.0,0.6797142213866803,-1.357060009466536,-0.6783362515541207
21.0,0.0008051655070712514,-1.357060009466536,-0.6783362515541207
22.0,-0.6781038903725501,-1.357060009466536,-0.6783362515541207
23.0,-1.3570129462521916,-1.357060009466536,-0.6783362515541207
24.0,-2.035922002131808,-1.357060009466536,-0.6783362515541207
25.0,-2.7148310580114234,-1.357060009466536,-0.6783362515541207
26.0,-3.3937401138910714,-1.357060009466536,-0.6783362515541207
27.0,-4.072649169770702,-1.357060009466536,-0.6783362515541207
28.0,-4.751558225650325,-1.357060009466536,-0.6783362515541207
