x,z,translation,rotation
0.0,0.02256458502013083,-1.3347522244570782,-0.6974603782505773
1.0,-0.002688672252333541,-1.3347522244570782,-0.6974603782505773
2.0,-0.02996118692120491,-1.3347522244570782,-0.6974603782505773
3.0,-0.037872424718641974,-1.3347522244570782,-0.6974603782505773
4.0,0.010086729393587584,-1.3347522244570782,-0.6974603782505773
5.0,0.16566723188279114,-1.3347522244570782,-0.6974603782505773
6.0,0.46966931781944427,-1.3347522244570782,-0.6974603782505773
7.0,0.9262130012447862,-1.3347522244570782,-0.6974603782505773
8.0,1.5119662666545224,-1.3347522244570782,-0.6974603782505773
9.0,2.178414759866827,-1.3347522244570782,-0.6974603782505773
10.0,2.8606894206953917,-1.3347522244570782,-0.6974603782505773
11.0,3.47775926451456,-1.3347522244570782,-0.6974603782505773
12.0,3.9136871278929632,-1.3347522244570782,-0.6974603782505773
13.0,4.05842660343875,-1.3347522244570782,-0.6974603782505773
14.0,3.844057087907945,-1.3347522244570782,-0.6974603782505773
15.0,3.432130646418649,-1.3347522244570782,-0.6974603782505773
16.0,2.929844506240474,-1.3347522244570782,-0.6974603782505773
17.0,2.500905855628982,-1.3347522244570782,-0.6974603782505773
18.0,2.1350894232269666,-1.3347522244570782,-0.6974603782505773
19.0,1.441121162669873,-1.3347522244570782,-0.6974603782505773
20.0,0.7471529021126975,-1.3347522244570782,-0.6974603782505773
21.0,0.05318464155556148,-1.3347522244570782,-0.6974603782505773
22.0,-0.6407836190015908,-1.3347522244570782,-0.6974603782505773
23.0,-1.3347518795587547,-1.3347522244570782,-0.6974603782505773
24.0,-2.028720140115898,-1.3347522244570782,-0.6974603782505773
25.0,-2.7226884006730447,-1.3347522244570782,-0.6974603782505773
26.0,-3.4166566612302125,-1.3347522244570782,-0.6974603782505773
27.0,-4.110624921787377,-1.3347522244570782,-0.6974603782505773
28.0,-4.804593182344522,-1.3347522244570782,-0.6974603782505773
