x,z,translation,rotation
0.0,-0.00011834281190356607,-1.3607211326843434,-0.6761835848112084
1.0,0.005855526334833698,-1.3607211326843434,-0.6761835848112084
2.0,-0.00300129170546133,-1.3607211326843434,-0.6761835848112084
3.0,-0.01471188332449037,-1.3607211326843434,-0.6761835848112084
4.0,0.006446517129768762,-1.3607211326843434,-0.6761835848112084
5.0,0.13194332896993655,-1.3607211326843434,-0.6761835848112084
6.0,0.43049460550694296,-1.3607211326843434,-0.6761835848112084
7.0,0.9167914851072988,-1.3607211326843434,-0.6761835848112084
8.0,1.5513972004725853,-1.3607211326843434,-0.6761835848112084
9.0,2.240766678618074,-1.3607211326843434,-0.6761835848112084
10.0,2.8819258068375144,-1.3607211326843434,-0.6761835848112084
11.0,3.4072096064645496,-1.3607211326843434,-0.6761835848112084
12.0,3.7788043762519914,-1.3607211326843434,-0.6761835848112084
13.0,3.979538369036144,-1.3607211326843434,-0.6761835848112084
14.0,3.9760629289631457,-1.3607211326843434,-0.6761835848112084
15.0,3.718796885159036,-1.3607211326843434,-0.6761835848112084
16.0,3.2054251705203853,-1.3607211326843434,-0.6761835848112084
17.0,2.60237853144996,-1.3607211326843434,-0.6761835848112084
18.0,2.0215698196928744,-1.3607211326843434,-0.6761835848112084
19.0,1.3451153492268486,-1.3607211326843434,-0.6761835848112084
20.0,0.6686608787607383,-1.3607211326843434,-0.6761835848112084
21.0,-0.0077935917053255505,-1.3607211326843434,-0.6761835848112084
22.0,-0.6842480621714051,-1.3607211326843434,-0.6761835848112084
23.0,-1.3607025326374982,-1.3607211326843434,-0.6761835848112084
24.0,-2.0371570031035695,-1.3607211326843434,-0.6761835848112084
25.0,-2.7136114735696357,-1.3607211326843434,-0.6761835848112084
26.0,-3.3900659440357463,-1.3607211326843434,-0.6761835848112084
27.0,-4.0665204145018246,-1.3607211326843434,-0.6761835848112084
28.0,-4.742974884967932,-1.3607211326843434,-0.6761835848112084
