x,z,translation,rotation
0.0,-0.002400127560906855,-1.3572661148625993,-0.6787483827932036
1.0,0.007387809109592193,-1.3572661148625993,-0.6787483827932036
2.0,0.0007034920035553871,-1.3572661148625993,-0.6787483827932036
3.0,-0.013998526234771215,-1.3572661148625993,-0.6787483827932036
4.0,0.004070224363240747,-1.3572661148625993,-0.6787483827932036
5.0,0.1269477289132143,-1.3572661148625993,-0.6787483827932036
6.0,0.427314497913388,-1.3572661148625993,-0.6787483827932036
7.0,0.9219610453158514,-1.3572661148625993,-0.6787483827932036
8.0,1.5608764893299654,-1.3572661148625993,-0.6787483827932036
9.0,2.243757560276795,-1.3572661148625993,-0.6787483827932036
10.0,2.8720448907228184,-1.3572661148625993,-0.6787483827932036
11.0,3.393665289959431,-1.3572661148625993,-0.6787483827932036
12.0,3.7779252670618995,-1.3572661148625993,-0.6787483827932036
13.0,3.9957685255927453,-1.3572661148625993,-0.6787483827932036
14.0,3.9924353553746936,-1.3572661148625993,-0.6787483827932036
15.0,3.707241590351437,-1.3572661148625993,-0.6787483827932036
16.0,3.1716936283478634,-1.3572661148625993,-0.6787483827932036
17.0,2.5811707375151767,-1.3572661148625993,-0.6787483827932036
18.0,2.0381906115039126,-1.3572661148625993,-0.6787483827932036
19.0,1.3591022674935767,-1.3572661148625993,-0.6787483827932036
20.0,0.680013923483156,-1.3572661148625993,-0.6787483827932036
21.0,0.0009255794727786315,-1.3572661148625993,-0.6787483827932036
22.0,-0.6781627645376112,-1.3572661148625993,-0.6787483827932036
23.0,-1.3572511085480212,-1.3572661148625993,-0.6787483827932036
24.0,-2.0363394525584066,-1.3572661148625993,-0.6787483827932036
25.0,-2.7154277965687914,-1.3572661148625993,-0.6787483827932036
26.0,-3.394516140579206,-1.3572661148625993,-0.6787483827932036
27.0,-4.0736044845896044,-1.3572661148625993,-0.6787483827932036
28.0,-4.752692828599999,-1.3572661148625993,-0.6787483827932036
